Symbol,Date,Open,High,Low,Close,Volume
SEARL,21-Mar-2024,53.05,54.70,52.44,52.79,8723170
SEARL,22-Mar-2024,53.14,53.14,52.01,52.38,1415487
SEARL,25-Mar-2024,52.40,55.26,51.50,54.72,12179548
SEARL,26-Mar-2024,54.84,54.90,53.40,53.63,3941911
SEARL,27-Mar-2024,53.80,53.80,52.76,52.87,2236912
SEARL,28-Mar-2024,53.01,53.48,52.78,52.98,2352639
SEARL,29-Mar-2024,53.00,53.39,52.11,52.30,2199789
SEARL,01-Apr-2024,52.11,52.55,51.63,51.74,939400
SEARL,02-Apr-2024,51.75,53.50,51.75,52.50,2573229
SEARL,03-Apr-2024,52.99,54.85,52.90,53.73,6455050
SEARL,04-Apr-2024,57.76,57.76,56.40,57.76,15793227
SEARL,08-Apr-2024,60.99,62.09,58.00,61.86,21100371
SEARL,09-Apr-2024,61.85,63.05,59.50,60.74,11107406
SEARL,15-Apr-2024,60.02,62.25,59.50,60.70,13178271
SEARL,16-Apr-2024,61.10,61.38,59.40,59.78,7482580
SEARL,17-Apr-2024,59.49,61.10,58.02,58.31,11478976
SEARL,18-Apr-2024,58.01,58.39,56.25,57.07,8651523
SEARL,19-Apr-2024,57.03,58.15,56.04,57.63,6985957
SEARL,22-Apr-2024,57.60,58.50,56.80,57.37,5344461
SEARL,23-Apr-2024,57.51,57.88,56.31,56.53,3133558
SEARL,24-Apr-2024,56.15,57.29,55.79,56.41,13563602
SEARL,25-Apr-2024,56.99,58.90,56.99,57.27,18061128
SEARL,26-Apr-2024,57.27,58.33,56.80,57.04,7455080
SEARL,29-Apr-2024,57.32,57.65,56.39,56.55,4042803
SEARL,30-Apr-2024,56.50,56.70,52.72,53.69,5429091
SEARL,02-May-2024,53.00,53.35,51.50,52.06,3215290
SEARL,03-May-2024,52.59,53.00,52.15,52.46,2990751
SEARL,06-May-2024,53.00,55.35,52.85,54.31,6982454
SEARL,07-May-2024,54.49,56.18,53.52,54.78,6928711
SEARL,08-May-2024,55.10,56.80,54.55,56.19,7108450
SEARL,09-May-2024,57.10,60.40,56.67,60.40,27648764
SEARL,10-May-2024,60.90,62.40,59.10,60.64,20435132
SEARL,13-May-2024,61.45,62.41,59.90,60.28,14767022
SEARL,14-May-2024,60.11,62.10,59.51,61.76,15328722
SEARL,15-May-2024,62.65,63.80,58.62,59.39,41142937
SEARL,16-May-2024,60.00,60.48,58.44,58.73,8988567
SEARL,17-May-2024,58.99,61.86,58.60,61.36,15471683
SEARL,20-May-2024,62.01,62.12,59.63,59.87,9391539
SEARL,21-May-2024,60.45,60.89,58.91,59.06,7412617
SEARL,22-May-2024,59.00,59.55,56.85,57.18,8392594
SEARL,23-May-2024,57.15,59.39,56.51,59.08,7441699
SEARL,24-May-2024,59.49,59.90,58.10,58.53,6983615
SEARL,27-May-2024,58.60,58.75,57.09,57.22,3359545
SEARL,29-May-2024,57.64,58.30,56.50,57.15,4753641
SEARL,30-May-2024,57.15,57.75,56.00,57.09,3378539
SEARL,31-May-2024,57.15,58.50,56.90,57.69,6061155
SEARL,03-Jun-2024,58.00,58.40,57.30,57.71,2123082
SEARL,04-Jun-2024,57.51,58.44,57.00,57.24,4032219
SEARL,05-Jun-2024,57.39,57.57,56.25,56.55,2643278
SEARL,06-Jun-2024,56.99,57.21,55.98,56.13,2912140
SEARL,07-Jun-2024,56.02,60.20,54.01,59.52,23341177
SEARL,10-Jun-2024,59.50,60.26,58.25,58.66,2003304
SEARL,11-Jun-2024,60.00,60.00,57.03,58.13,3618490
SEARL,12-Jun-2024,58.13,59.45,57.80,58.61,2470811
SEARL,13-Jun-2024,59.49,62.45,59.10,61.17,16964687
SEARL,14-Jun-2024,61.00,61.45,59.61,59.86,4531135
SEARL,20-Jun-2024,60.18,60.99,59.48,59.60,3084192
SEARL,21-Jun-2024,60.00,60.65,58.75,59.20,4213170
SEARL,24-Jun-2024,59.98,59.98,58.25,58.43,1072192
SEARL,25-Jun-2024,58.25,58.60,57.84,58.01,1483266
SEARL,26-Jun-2024,58.00,58.30,56.60,56.79,3366330
SEARL,27-Jun-2024,57.45,57.74,56.80,57.46,1428386
SEARL,28-Jun-2024,57.73,58.25,56.91,57.12,2396090
SEARL,01-Jul-2024,57.25,59.15,56.95,58.15,4145865
SEARL,02-Jul-2024,58.34,59.49,58.10,58.74,4566059
SEARL,03-Jul-2024,59.25,59.60,58.52,59.11,2806055
SEARL,04-Jul-2024,59.44,59.80,59.00,59.25,2888142
SEARL,05-Jul-2024,59.25,59.65,57.93,58.11,2883212
SEARL,08-Jul-2024,58.59,59.25,57.51,58.91,1496305
SEARL,09-Jul-2024,59.10,62.38,58.20,61.55,16740626
SEARL,10-Jul-2024,61.89,62.40,60.25,60.56,4925587
SEARL,11-Jul-2024,60.10,61.15,59.31,59.58,2991914
SEARL,12-Jul-2024,59.60,60.00,57.00,59.23,3456063
SEARL,15-Jul-2024,60.00,61.24,59.90,60.22,6927374
SEARL,18-Jul-2024,60.50,60.60,59.77,60.14,2786582
SEARL,19-Jul-2024,60.01,60.44,56.65,57.26,4828249
SEARL,22-Jul-2024,57.80,57.80,54.00,54.63,6307314
SEARL,23-Jul-2024,54.98,55.95,54.90,55.58,2294587
SEARL,24-Jul-2024,55.90,56.45,55.33,55.82,2225847
SEARL,25-Jul-2024,56.25,56.75,55.20,55.48,1919200
SEARL,26-Jul-2024,55.20,55.44,54.10,54.87,2182401
SEARL,29-Jul-2024,55.00,59.40,54.82,58.43,6684432
SEARL,30-Jul-2024,59.00,61.95,57.80,60.31,24067099
SEARL,31-Jul-2024,60.98,60.98,57.00,57.84,7698808
SEARL,01-Aug-2024,57.50,60.10,56.70,58.42,7180353
SEARL,02-Aug-2024,58.50,59.40,58.50,58.74,1864787
SEARL,05-Aug-2024,58.75,59.00,57.02,57.48,2062214
SEARL,06-Aug-2024,57.40,58.99,57.40,58.36,1492295
SEARL,07-Aug-2024,58.60,59.50,58.00,58.30,2895074
SEARL,08-Aug-2024,58.50,58.78,57.80,57.97,849713
SEARL,09-Aug-2024,58.30,59.00,58.00,58.19,939163
SEARL,12-Aug-2024,58.50,58.50,56.92,57.03,1077528
SEARL,13-Aug-2024,57.00,58.50,56.92,57.08,1908615
SEARL,15-Aug-2024,57.08,58.25,56.70,56.84,2554977
SEARL,16-Aug-2024,56.84,57.20,55.75,55.96,1208370
SEARL,19-Aug-2024,56.29,56.47,55.15,55.83,1237259
SEARL,20-Aug-2024,56.00,56.43,55.68,56.01,445231
SEARL,21-Aug-2024,56.10,57.90,56.10,57.61,2546123
SEARL,22-Aug-2024,58.35,58.70,57.35,57.84,3393772
SEARL,23-Aug-2024,57.95,61.30,57.95,59.53,13367295
SEARL,26-Aug-2024,59.95,62.00,59.80,60.65,9419427
SEARL,27-Aug-2024,61.25,61.39,58.60,58.90,3114618
SEARL,28-Aug-2024,59.19,59.19,57.99,58.06,1552415
SEARL,29-Aug-2024,58.50,59.43,57.85,58.76,1640080
SEARL,30-Aug-2024,58.99,59.40,57.30,57.48,2539829
SEARL,02-Sep-2024,57.90,58.84,57.00,57.14,1382931
SEARL,03-Sep-2024,57.47,57.60,56.99,57.31,581260
SEARL,04-Sep-2024,57.43,58.50,57.06,57.95,3703582
SEARL,05-Sep-2024,58.20,58.75,57.55,57.66,2097177
SEARL,06-Sep-2024,57.87,58.17,57.20,57.44,750361
SEARL,09-Sep-2024,57.80,58.45,57.25,57.75,780914
SEARL,10-Sep-2024,58.07,58.19,57.40,57.83,362658
SEARL,11-Sep-2024,58.19,58.84,57.39,57.51,1865349
SEARL,12-Sep-2024,57.60,58.72,57.60,58.30,2438477
SEARL,13-Sep-2024,59.13,60.60,57.50,57.76,2743757
SEARL,16-Sep-2024,58.25,58.25,57.20,57.48,458764
SEARL,18-Sep-2024,57.40,58.05,57.02,57.98,1062472
SEARL,19-Sep-2024,57.65,58.67,57.60,58.33,1781391
SEARL,20-Sep-2024,58.30,59.14,58.02,58.49,1214276
SEARL,23-Sep-2024,58.90,59.31,58.60,58.86,2601666
SEARL,24-Sep-2024,58.86,58.95,58.04,58.21,410689
SEARL,25-Sep-2024,58.49,59.00,58.00,58.73,1089528
SEARL,26-Sep-2024,59.01,59.20,57.90,58.28,1171446
SEARL,27-Sep-2024,58.30,58.49,57.40,57.51,1140834
SEARL,30-Sep-2024,57.94,57.94,56.80,56.95,992103
SEARL,01-Oct-2024,56.95,58.08,56.95,57.67,871966
SEARL,02-Oct-2024,58.25,58.35,57.20,57.43,887779
SEARL,03-Oct-2024,57.11,58.21,56.55,56.85,906318
SEARL,04-Oct-2024,57.00,57.30,55.99,56.09,1182212
SEARL,07-Oct-2024,56.29,56.38,55.33,55.44,2265558
SEARL,08-Oct-2024,55.00,59.00,54.80,57.18,6774566
SEARL,09-Oct-2024,57.49,58.38,56.75,57.31,2149165
SEARL,10-Oct-2024,57.95,59.30,57.40,58.90,5061421
SEARL,11-Oct-2024,59.00,59.25,57.25,57.83,2263954
SEARL,14-Oct-2024,57.99,58.61,57.61,57.88,2586412
SEARL,15-Oct-2024,57.53,58.70,57.53,58.03,2104787
SEARL,16-Oct-2024,58.20,63.83,58.20,63.32,26011365
SEARL,17-Oct-2024,65.00,68.40,61.75,63.25,30393539
SEARL,18-Oct-2024,61.80,62.50,60.55,61.09,12789142
SEARL,21-Oct-2024,60.65,62.20,60.55,60.97,6075653
SEARL,22-Oct-2024,61.00,61.85,60.25,61.24,7636280
SEARL,23-Oct-2024,61.75,66.10,61.75,64.65,16177653
SEARL,24-Oct-2024,65.24,68.46,65.10,67.42,13086638
SEARL,25-Oct-2024,68.05,68.68,65.22,65.72,3786305
SEARL,28-Oct-2024,66.50,71.20,64.21,69.62,15435294
SEARL,29-Oct-2024,71.45,73.49,68.75,69.26,16942527
SEARL,30-Oct-2024,70.00,72.74,64.49,65.33,26744475
SEARL,31-Oct-2024,65.55,66.50,64.11,64.54,7348256
SEARL,01-Nov-2024,64.98,67.00,64.11,66.67,4629666
