Symbol,Date,Open,High,Low,Close,Volume
SHEL,09-Apr-2024,153.60,155.25,152.11,152.39,564803
SHEL,15-Apr-2024,150.70,153.99,150.00,153.53,770022
SHEL,16-Apr-2024,154.48,154.48,150.50,150.95,1034512
SHEL,17-Apr-2024,151.01,156.83,150.02,154.27,2427495
SHEL,18-Apr-2024,153.25,155.32,151.50,152.31,458109
SHEL,19-Apr-2024,151.44,153.50,151.01,151.83,550881
SHEL,22-Apr-2024,152.90,156.70,151.80,154.15,1484423
SHEL,23-Apr-2024,154.18,155.48,151.53,152.36,563662
SHEL,24-Apr-2024,152.00,153.88,151.11,151.87,374570
SHEL,25-Apr-2024,151.80,155.00,148.00,150.15,1174439
SHEL,26-Apr-2024,150.48,151.40,146.00,147.14,1382008
SHEL,29-Apr-2024,146.15,148.29,145.82,146.17,468999
SHEL,30-Apr-2024,145.00,148.50,144.01,144.98,682914
SHEL,02-May-2024,145.01,145.25,143.00,143.48,207110
SHEL,03-May-2024,143.00,146.00,143.00,145.64,260450
SHEL,06-May-2024,148.99,149.50,146.16,147.78,392713
SHEL,07-May-2024,148.99,149.22,146.10,147.10,246893
SHEL,08-May-2024,148.50,148.50,145.00,145.96,177088
SHEL,09-May-2024,146.25,147.64,145.55,146.10,266144
SHEL,10-May-2024,146.10,147.50,146.00,146.13,218059
SHEL,13-May-2024,146.17,147.30,144.00,146.47,283406
SHEL,14-May-2024,146.90,149.50,145.50,146.06,610281
SHEL,15-May-2024,147.80,147.80,145.26,145.85,166245
SHEL,16-May-2024,146.00,146.59,143.16,144.22,238862
SHEL,17-May-2024,145.00,145.00,142.98,143.11,171057
SHEL,20-May-2024,143.11,143.99,141.79,143.42,161691
SHEL,21-May-2024,144.62,144.62,143.00,143.02,90171
SHEL,22-May-2024,143.10,143.60,140.55,141.41,181281
SHEL,23-May-2024,141.05,141.05,138.70,139.12,275049
SHEL,24-May-2024,139.10,140.70,138.80,139.41,237686
SHEL,27-May-2024,139.41,139.75,137.26,137.93,167350
SHEL,29-May-2024,137.93,138.50,133.25,133.73,632069
SHEL,30-May-2024,134.00,135.10,130.51,131.80,698525
SHEL,31-May-2024,132.00,132.70,128.50,129.10,869110
SHEL,03-Jun-2024,129.99,134.76,129.99,133.76,733494
SHEL,04-Jun-2024,133.51,137.50,133.51,135.71,600842
SHEL,05-Jun-2024,136.90,141.00,136.40,138.23,1289576
SHEL,06-Jun-2024,138.00,138.40,134.50,135.15,284457
SHEL,07-Jun-2024,134.01,135.85,130.01,134.95,595375
SHEL,10-Jun-2024,135.52,138.55,133.00,136.91,561170
SHEL,11-Jun-2024,138.00,138.00,134.47,135.77,133050
SHEL,12-Jun-2024,136.00,137.10,134.50,136.02,417568
SHEL,13-Jun-2024,136.96,141.00,136.03,139.47,1408183
SHEL,14-Jun-2024,140.00,140.00,137.25,138.55,348394
SHEL,20-Jun-2024,139.51,139.51,135.07,136.56,308478
SHEL,21-Jun-2024,137.25,139.99,135.80,138.27,303492
SHEL,24-Jun-2024,138.01,138.50,135.76,136.31,129374
SHEL,25-Jun-2024,135.21,136.00,134.00,134.26,130135
SHEL,26-Jun-2024,135.00,135.93,133.13,133.92,169001
SHEL,27-Jun-2024,135.50,135.50,134.00,134.31,101790
SHEL,28-Jun-2024,135.75,135.75,133.50,134.10,222585
SHEL,01-Jul-2024,134.50,135.50,133.21,134.08,133012
SHEL,02-Jul-2024,134.00,138.00,134.00,136.00,339407
SHEL,03-Jul-2024,137.25,144.95,136.01,142.47,5139559
SHEL,04-Jul-2024,143.40,144.90,140.00,141.26,972276
SHEL,05-Jul-2024,141.00,142.93,140.00,141.14,306563
SHEL,08-Jul-2024,154.55,154.55,151.00,154.55,3065138
SHEL,09-Jul-2024,156.46,157.00,151.20,152.02,2644574
SHEL,10-Jul-2024,153.10,153.10,147.00,147.40,791668
SHEL,11-Jul-2024,148.44,148.45,145.00,145.51,419065
SHEL,12-Jul-2024,145.61,147.80,141.00,146.23,802402
SHEL,15-Jul-2024,147.80,149.00,144.10,145.11,365968
SHEL,18-Jul-2024,145.50,147.50,145.25,146.27,260726
SHEL,19-Jul-2024,146.00,146.50,143.80,144.46,481349
SHEL,22-Jul-2024,143.00,145.00,141.11,142.74,328292
SHEL,23-Jul-2024,143.00,149.37,142.55,147.08,877704
SHEL,24-Jul-2024,148.20,151.33,146.00,146.97,1587282
SHEL,25-Jul-2024,148.51,150.89,139.00,143.25,4077330
SHEL,26-Jul-2024,145.90,145.90,142.52,144.94,1854223
SHEL,29-Jul-2024,145.00,145.70,143.00,143.48,647450
SHEL,30-Jul-2024,144.00,144.50,142.01,142.94,348385
SHEL,31-Jul-2024,142.99,143.60,141.03,141.36,257641
SHEL,01-Aug-2024,141.10,142.45,140.30,140.74,247474
SHEL,02-Aug-2024,140.21,141.94,140.21,141.52,159662
SHEL,05-Aug-2024,141.55,142.00,140.80,141.21,136610
SHEL,06-Aug-2024,141.48,141.98,140.60,141.01,159945
SHEL,07-Aug-2024,141.89,142.30,140.62,142.03,127909
SHEL,08-Aug-2024,141.40,142.48,141.00,141.99,212473
SHEL,09-Aug-2024,141.50,144.25,141.50,142.42,447981
SHEL,12-Aug-2024,142.00,143.49,141.14,141.57,259311
SHEL,13-Aug-2024,141.31,142.30,141.11,141.61,166082
SHEL,15-Aug-2024,141.12,143.00,141.12,142.26,174068
SHEL,16-Aug-2024,143.00,144.47,141.76,142.05,250468
SHEL,19-Aug-2024,142.20,143.85,141.00,141.11,200701
SHEL,20-Aug-2024,141.20,142.00,141.00,141.25,118150
SHEL,21-Aug-2024,141.39,142.79,141.39,142.23,237625
SHEL,22-Aug-2024,142.00,142.80,142.00,142.48,171884
SHEL,23-Aug-2024,142.50,145.95,141.50,144.15,5846489
SHEL,26-Aug-2024,145.00,145.50,143.01,143.75,1306536
SHEL,27-Aug-2024,143.60,147.25,143.60,146.49,1194456
SHEL,28-Aug-2024,146.95,147.80,145.56,147.13,792011
SHEL,29-Aug-2024,146.25,147.43,143.60,143.91,140758
SHEL,30-Aug-2024,146.99,146.99,143.10,144.79,115947
SHEL,02-Sep-2024,143.13,146.50,143.00,143.89,88450
SHEL,03-Sep-2024,144.25,144.25,141.50,141.83,121618
SHEL,04-Sep-2024,143.80,143.80,141.52,142.10,29968
SHEL,05-Sep-2024,143.08,144.00,141.50,141.91,64228
SHEL,06-Sep-2024,142.80,142.98,141.00,141.26,51803
SHEL,09-Sep-2024,141.48,143.51,141.08,141.29,40189
SHEL,10-Sep-2024,141.99,141.99,140.00,140.47,33300
SHEL,11-Sep-2024,141.00,143.26,140.03,141.92,109132
SHEL,12-Sep-2024,142.50,142.50,139.10,140.12,80899
SHEL,13-Sep-2024,141.89,141.89,138.50,140.37,40639
SHEL,16-Sep-2024,140.00,142.20,139.12,141.72,82399
SHEL,18-Sep-2024,142.00,143.98,141.02,143.85,145765
SHEL,19-Sep-2024,144.00,148.10,140.51,147.01,256676
SHEL,20-Sep-2024,150.01,154.00,148.21,150.18,855694
SHEL,23-Sep-2024,152.47,152.47,149.25,149.88,107905
SHEL,24-Sep-2024,150.95,150.95,148.00,149.97,57984
SHEL,25-Sep-2024,149.10,150.69,148.12,149.72,57445
SHEL,26-Sep-2024,151.00,151.00,148.55,149.97,67844
SHEL,27-Sep-2024,149.00,150.48,144.00,145.77,114117
SHEL,30-Sep-2024,146.74,150.00,144.11,146.89,55247
SHEL,01-Oct-2024,147.00,148.19,146.00,147.71,103397
SHEL,02-Oct-2024,147.97,148.00,144.00,145.16,90120
SHEL,03-Oct-2024,146.50,146.50,142.54,143.71,60443
SHEL,04-Oct-2024,143.98,145.95,143.00,145.15,94720
SHEL,07-Oct-2024,145.15,147.00,145.00,146.39,70129
SHEL,08-Oct-2024,145.02,147.84,145.02,146.89,57823
SHEL,09-Oct-2024,147.80,149.00,146.75,147.75,73829
SHEL,10-Oct-2024,147.76,148.45,146.75,147.18,39152
SHEL,11-Oct-2024,148.47,149.48,147.60,148.11,76272
SHEL,14-Oct-2024,149.46,149.99,148.01,148.29,121286
SHEL,15-Oct-2024,149.00,149.00,145.51,148.19,52454
SHEL,16-Oct-2024,149.00,163.01,146.50,156.98,2085501
SHEL,17-Oct-2024,156.98,160.70,156.49,157.15,428140
SHEL,18-Oct-2024,157.98,159.00,152.30,153.41,104973
SHEL,21-Oct-2024,152.50,156.41,150.10,153.92,152035
SHEL,22-Oct-2024,153.50,157.20,153.01,154.64,113169
SHEL,23-Oct-2024,155.00,158.00,153.60,154.48,111854
SHEL,24-Oct-2024,152.31,155.00,152.10,153.12,92472
SHEL,25-Oct-2024,152.55,155.00,150.00,151.35,433548
SHEL,28-Oct-2024,147.01,153.00,147.01,151.38,80300
SHEL,29-Oct-2024,151.38,154.25,144.00,145.76,374780
SHEL,30-Oct-2024,146.60,146.60,142.51,144.00,151139
SHEL,31-Oct-2024,144.98,145.88,140.60,141.95,81071
SHEL,01-Nov-2024,142.50,142.50,140.00,141.38,141530
