Symbol,Date,Open,High,Low,Close,Volume
DSIL,26-Apr-2024,2.60,2.60,2.42,2.53,49000
DSIL,29-Apr-2024,2.50,2.63,2.50,2.61,43500
DSIL,30-Apr-2024,2.78,2.78,2.42,2.50,277000
DSIL,02-May-2024,2.60,2.60,2.43,2.50,3000
DSIL,03-May-2024,2.66,2.69,2.37,2.49,35500
DSIL,06-May-2024,2.73,2.73,2.39,2.40,402500
DSIL,07-May-2024,2.37,2.41,2.35,2.37,231500
DSIL,08-May-2024,2.64,2.64,2.20,2.45,184500
DSIL,09-May-2024,2.40,2.59,2.40,2.47,114500
DSIL,10-May-2024,2.64,2.73,2.46,2.49,250000
DSIL,13-May-2024,2.37,2.53,2.37,2.48,26000
DSIL,14-May-2024,2.62,2.62,2.45,2.46,46500
DSIL,15-May-2024,2.47,2.49,2.41,2.42,54500
DSIL,16-May-2024,2.42,2.49,2.40,2.42,39000
DSIL,17-May-2024,2.41,2.45,2.16,2.39,281000
DSIL,20-May-2024,2.41,2.41,2.35,2.37,49500
DSIL,21-May-2024,2.39,2.48,2.31,2.36,152500
DSIL,22-May-2024,2.40,2.40,2.30,2.35,90500
DSIL,23-May-2024,2.49,2.69,2.30,2.55,643500
DSIL,24-May-2024,2.55,3.20,2.55,2.69,1516500
DSIL,27-May-2024,2.70,2.75,2.45,2.53,113425
DSIL,29-May-2024,2.60,2.85,2.48,2.59,176293
DSIL,30-May-2024,2.55,2.68,2.49,2.49,38061
DSIL,31-May-2024,2.49,2.60,2.45,2.52,5210
DSIL,03-Jun-2024,2.46,2.68,2.46,2.56,14771
DSIL,04-Jun-2024,2.67,2.74,2.55,2.61,33492
DSIL,05-Jun-2024,2.55,2.69,2.46,2.56,24851
DSIL,06-Jun-2024,2.64,3.12,2.64,2.90,2340634
DSIL,07-Jun-2024,3.15,3.90,2.90,3.90,5737994
DSIL,10-Jun-2024,4.30,4.60,3.05,3.56,7415829
DSIL,11-Jun-2024,3.50,3.70,3.20,3.28,1184903
DSIL,12-Jun-2024,3.39,3.60,3.05,3.33,632878
DSIL,13-Jun-2024,3.30,3.34,3.10,3.18,665986
DSIL,14-Jun-2024,3.11,3.20,3.00,3.01,182294
DSIL,20-Jun-2024,3.24,4.01,3.00,3.95,3950595
DSIL,21-Jun-2024,4.06,4.29,3.66,3.82,3010139
DSIL,24-Jun-2024,3.90,4.10,3.66,3.76,1743212
DSIL,25-Jun-2024,3.89,3.89,3.39,3.42,944163
DSIL,26-Jun-2024,3.45,3.59,3.24,3.31,717775
DSIL,27-Jun-2024,3.47,3.47,3.25,3.30,171174
DSIL,28-Jun-2024,3.22,3.59,3.22,3.45,410055
DSIL,01-Jul-2024,3.59,3.86,3.50,3.67,1602694
DSIL,02-Jul-2024,3.70,3.80,3.48,3.61,644788
DSIL,03-Jul-2024,3.80,3.80,3.50,3.58,438190
DSIL,04-Jul-2024,3.70,3.90,3.54,3.83,2229401
DSIL,05-Jul-2024,4.00,4.37,3.71,3.80,3218766
DSIL,08-Jul-2024,4.00,4.00,3.80,3.83,317676
DSIL,09-Jul-2024,3.95,4.20,3.75,3.80,1450983
DSIL,10-Jul-2024,3.80,3.90,3.66,3.71,212829
DSIL,11-Jul-2024,3.88,3.94,3.45,3.51,514265
DSIL,12-Jul-2024,3.60,3.69,3.30,3.41,505928
DSIL,15-Jul-2024,3.71,3.71,3.30,3.34,117291
DSIL,18-Jul-2024,3.30,3.60,3.30,3.46,178087
DSIL,19-Jul-2024,3.59,3.59,3.25,3.31,98944
DSIL,22-Jul-2024,3.30,3.56,3.20,3.22,112636
DSIL,23-Jul-2024,3.56,3.56,3.23,3.30,196345
DSIL,24-Jul-2024,3.30,3.52,3.30,3.43,143110
DSIL,25-Jul-2024,3.60,3.60,3.31,3.44,53271
DSIL,26-Jul-2024,3.60,3.95,3.40,3.45,22611
DSIL,29-Jul-2024,3.45,3.65,3.33,3.46,90999
DSIL,30-Jul-2024,3.60,3.60,3.30,3.35,79457
DSIL,31-Jul-2024,3.45,3.46,3.20,3.23,220710
DSIL,01-Aug-2024,3.49,3.50,3.10,3.44,616357
DSIL,02-Aug-2024,3.25,3.63,3.20,3.39,213676
DSIL,05-Aug-2024,3.30,3.73,3.30,3.70,286612
DSIL,06-Aug-2024,3.51,3.77,3.51,3.64,206226
DSIL,07-Aug-2024,3.45,3.71,3.45,3.65,107394
DSIL,08-Aug-2024,3.73,3.73,3.55,3.59,20100
DSIL,09-Aug-2024,3.69,3.89,3.58,3.73,184238
DSIL,12-Aug-2024,3.84,4.20,3.80,3.84,2074722
DSIL,13-Aug-2024,4.00,4.00,3.75,3.83,993382
DSIL,15-Aug-2024,3.99,3.99,3.70,3.81,329437
DSIL,16-Aug-2024,3.89,3.99,3.72,3.76,296787
DSIL,19-Aug-2024,3.75,4.24,3.75,3.97,1431565
DSIL,20-Aug-2024,4.10,4.15,3.80,4.10,751606
DSIL,21-Aug-2024,4.17,4.50,4.12,4.28,1142813
DSIL,22-Aug-2024,4.36,4.68,4.18,4.28,1123902
DSIL,23-Aug-2024,4.35,4.50,4.20,4.24,283702
DSIL,26-Aug-2024,4.30,4.44,3.77,3.92,622828
DSIL,27-Aug-2024,3.83,4.08,3.80,3.95,164435
DSIL,28-Aug-2024,4.04,4.04,3.77,3.81,501413
DSIL,29-Aug-2024,3.98,4.28,3.85,3.91,707146
DSIL,30-Aug-2024,4.19,4.50,3.81,4.16,2383935
DSIL,02-Sep-2024,4.25,4.25,3.82,3.86,276512
DSIL,03-Sep-2024,4.05,4.09,3.80,3.99,390026
DSIL,04-Sep-2024,4.09,4.75,4.06,4.46,4570656
DSIL,05-Sep-2024,4.73,4.90,4.32,4.72,2042908
DSIL,06-Sep-2024,4.96,5.38,4.83,5.08,3315125
DSIL,09-Sep-2024,5.10,5.23,4.80,4.95,725374
DSIL,10-Sep-2024,5.02,5.18,4.95,5.08,1175190
DSIL,11-Sep-2024,5.19,5.19,4.73,4.84,285650
DSIL,12-Sep-2024,5.00,5.00,4.62,4.70,352387
DSIL,13-Sep-2024,4.85,5.24,4.40,4.88,1888235
DSIL,16-Sep-2024,5.00,5.00,4.40,4.51,256531
DSIL,18-Sep-2024,4.74,4.74,4.32,4.47,291603
DSIL,19-Sep-2024,4.70,4.84,4.45,4.69,626734
DSIL,20-Sep-2024,4.88,4.88,4.50,4.54,264578
DSIL,23-Sep-2024,4.46,4.68,4.45,4.67,117166
DSIL,24-Sep-2024,4.67,4.75,4.54,4.68,41544
DSIL,25-Sep-2024,4.50,4.80,4.50,4.70,241813
DSIL,26-Sep-2024,4.81,4.81,4.55,4.70,998528
DSIL,27-Sep-2024,4.55,4.84,4.55,4.72,104758
DSIL,30-Sep-2024,4.74,5.20,4.73,4.84,471661
DSIL,01-Oct-2024,5.18,5.29,4.73,5.20,749396
DSIL,02-Oct-2024,5.14,5.60,5.06,5.47,767834
DSIL,03-Oct-2024,5.58,5.58,5.15,5.25,171468
DSIL,04-Oct-2024,5.30,5.44,5.10,5.12,116126
DSIL,07-Oct-2024,5.39,5.39,4.95,5.10,191138
DSIL,08-Oct-2024,5.10,5.25,5.10,5.23,398325
DSIL,09-Oct-2024,5.29,5.44,5.07,5.35,442123
DSIL,10-Oct-2024,5.47,5.49,5.21,5.32,121522
DSIL,11-Oct-2024,5.11,5.47,5.04,5.41,563298
DSIL,14-Oct-2024,5.44,5.80,5.21,5.72,2078570
DSIL,15-Oct-2024,5.74,5.89,5.67,5.80,920403
DSIL,16-Oct-2024,5.80,6.16,5.70,5.87,1462367
DSIL,17-Oct-2024,6.08,6.08,5.85,5.89,430390
DSIL,18-Oct-2024,6.09,6.10,5.60,6.07,609222
DSIL,21-Oct-2024,5.70,6.37,5.70,6.32,1032842
DSIL,22-Oct-2024,6.39,6.50,6.17,6.38,1453654
DSIL,23-Oct-2024,6.49,6.50,6.11,6.48,1262480
DSIL,24-Oct-2024,6.50,6.75,6.36,6.69,1024299
DSIL,25-Oct-2024,6.84,6.84,6.18,6.74,1519445
DSIL,28-Oct-2024,6.85,6.99,6.50,6.89,961916
DSIL,29-Oct-2024,6.81,6.98,6.57,6.66,614266
DSIL,30-Oct-2024,6.35,6.85,6.35,6.79,1411183
DSIL,31-Oct-2024,6.85,6.90,6.66,6.86,137707
DSIL,01-Nov-2024,6.93,6.95,6.61,6.79,288840
