Symbol,Date,Open,High,Low,Close,Volume
PKGS,07-Jun-2024,478.00,478.50,460.11,470.00,108372
PKGS,10-Jun-2024,471.00,475.00,470.00,474.87,7261
PKGS,11-Jun-2024,489.99,489.99,472.00,479.28,3083
PKGS,12-Jun-2024,484.98,484.98,472.03,473.92,68
PKGS,13-Jun-2024,486.00,505.00,480.00,503.31,19075
PKGS,14-Jun-2024,485.00,500.00,485.00,498.77,1486
PKGS,20-Jun-2024,500.01,510.00,500.01,509.88,66321
PKGS,21-Jun-2024,510.50,511.00,500.01,510.00,7173
PKGS,24-Jun-2024,513.00,515.50,512.00,514.08,6364
PKGS,25-Jun-2024,501.00,519.00,480.01,512.75,32024
PKGS,26-Jun-2024,519.50,530.00,485.18,516.72,107989
PKGS,27-Jun-2024,512.20,535.00,512.20,525.64,9055
PKGS,28-Jun-2024,525.00,539.90,520.11,535.42,14241
PKGS,01-Jul-2024,534.00,534.00,520.01,530.63,250779
PKGS,02-Jul-2024,536.00,536.00,515.00,528.70,3216
PKGS,03-Jul-2024,520.11,535.00,491.00,524.15,12452
PKGS,04-Jul-2024,520.00,533.00,520.00,530.03,64570
PKGS,05-Jul-2024,513.00,529.95,513.00,520.67,1930
PKGS,08-Jul-2024,515.11,525.10,488.00,517.15,739
PKGS,09-Jul-2024,518.01,527.00,510.00,523.69,2398
PKGS,10-Jul-2024,533.00,533.00,510.00,513.99,879
PKGS,11-Jul-2024,515.00,526.50,514.00,520.04,5496
PKGS,12-Jul-2024,530.00,541.00,520.00,539.28,161296
PKGS,15-Jul-2024,530.00,540.00,530.00,535.86,3731
PKGS,18-Jul-2024,530.01,545.50,530.01,543.98,14069
PKGS,19-Jul-2024,537.00,537.00,520.00,520.08,23804
PKGS,22-Jul-2024,515.00,535.00,515.00,516.01,5692
PKGS,23-Jul-2024,528.00,539.90,516.00,516.16,791628
PKGS,24-Jul-2024,527.00,533.00,518.20,519.20,660
PKGS,25-Jul-2024,522.00,530.00,515.00,515.01,19485
PKGS,26-Jul-2024,529.00,529.00,510.00,511.00,5925
PKGS,29-Jul-2024,518.99,525.00,515.00,523.54,16794
PKGS,30-Jul-2024,524.90,525.00,515.00,516.17,7634
PKGS,31-Jul-2024,510.11,519.00,510.00,510.78,672
PKGS,01-Aug-2024,515.00,519.00,506.00,510.48,10434
PKGS,02-Aug-2024,506.10,518.50,501.00,513.54,969
PKGS,05-Aug-2024,500.30,513.00,500.01,501.00,1223
PKGS,06-Aug-2024,500.00,508.50,500.00,503.36,408
PKGS,07-Aug-2024,509.00,509.89,505.00,505.76,1952
PKGS,08-Aug-2024,514.50,514.50,502.05,507.00,202
PKGS,09-Aug-2024,501.00,509.90,500.50,509.65,233
PKGS,12-Aug-2024,513.99,515.00,497.00,509.80,1120
PKGS,13-Aug-2024,510.00,514.00,502.00,509.97,3130
PKGS,15-Aug-2024,501.00,513.50,501.00,501.09,1977
PKGS,16-Aug-2024,501.01,508.97,493.00,500.01,1661
PKGS,19-Aug-2024,509.00,514.00,485.00,491.03,1561
PKGS,20-Aug-2024,497.99,500.00,485.00,491.78,469
PKGS,21-Aug-2024,505.90,505.99,495.00,501.00,116
PKGS,22-Aug-2024,508.77,517.00,496.39,510.21,4494
PKGS,23-Aug-2024,501.39,515.00,500.00,501.64,299
PKGS,26-Aug-2024,506.99,507.00,491.00,493.29,623
PKGS,27-Aug-2024,492.11,504.00,492.11,502.74,2063
PKGS,28-Aug-2024,490.50,490.50,470.15,478.68,8742
PKGS,29-Aug-2024,477.99,479.99,471.00,474.00,4138
PKGS,30-Aug-2024,473.99,475.00,471.25,474.93,861
PKGS,02-Sep-2024,470.11,475.00,464.00,470.87,658
PKGS,03-Sep-2024,470.50,470.50,455.00,464.04,373
PKGS,04-Sep-2024,464.00,468.50,463.00,463.20,325
PKGS,05-Sep-2024,461.30,464.99,453.00,460.17,477
PKGS,06-Sep-2024,460.00,465.34,455.06,455.85,2258
PKGS,09-Sep-2024,452.00,456.00,448.01,450.89,1040
PKGS,10-Sep-2024,450.90,450.90,411.16,442.09,3619
PKGS,11-Sep-2024,449.99,449.99,430.00,440.42,25090
PKGS,12-Sep-2024,444.00,444.00,436.20,440.09,6706
PKGS,13-Sep-2024,450.00,475.00,449.99,457.14,5556
PKGS,16-Sep-2024,458.75,458.75,450.11,458.09,1705
PKGS,18-Sep-2024,457.99,462.00,440.00,458.67,13467
PKGS,19-Sep-2024,462.77,473.22,451.00,470.00,32967
PKGS,20-Sep-2024,473.25,480.00,454.00,474.71,2642
PKGS,23-Sep-2024,456.30,479.18,456.30,476.78,228
PKGS,24-Sep-2024,476.00,476.00,462.00,475.41,1762
PKGS,25-Sep-2024,464.05,499.98,464.05,483.33,24292
PKGS,26-Sep-2024,486.67,505.00,475.00,494.01,47264
PKGS,27-Sep-2024,496.00,498.98,473.30,489.78,541
PKGS,30-Sep-2024,499.89,501.00,480.11,496.80,5666
PKGS,01-Oct-2024,490.00,510.00,486.20,500.85,11268
PKGS,02-Oct-2024,490.00,491.00,481.11,489.91,4416
PKGS,03-Oct-2024,480.20,490.00,480.00,484.22,5290
PKGS,04-Oct-2024,480.00,498.99,480.00,481.36,719
PKGS,07-Oct-2024,488.87,494.00,480.11,493.99,521
PKGS,08-Oct-2024,493.00,493.00,485.00,485.85,259
PKGS,09-Oct-2024,493.90,493.90,480.00,481.63,315
PKGS,10-Oct-2024,489.00,489.00,470.00,474.75,366
PKGS,11-Oct-2024,477.99,482.99,470.00,470.08,299
PKGS,14-Oct-2024,475.00,489.99,465.15,470.24,1756
PKGS,15-Oct-2024,465.00,469.99,449.00,450.18,18910
PKGS,16-Oct-2024,446.00,457.98,445.19,455.03,3658
PKGS,17-Oct-2024,450.11,455.97,444.00,444.50,14360
PKGS,18-Oct-2024,449.56,454.22,435.00,438.14,9209
PKGS,21-Oct-2024,449.58,481.95,444.02,474.04,26909
PKGS,22-Oct-2024,454.35,521.00,454.35,491.57,57462
PKGS,23-Oct-2024,491.00,491.50,480.00,483.35,27330
PKGS,24-Oct-2024,481.00,483.00,473.00,478.18,3479
PKGS,25-Oct-2024,486.94,486.94,461.00,464.33,7737
PKGS,28-Oct-2024,463.00,465.00,440.00,444.35,19456
PKGS,29-Oct-2024,447.45,454.00,435.00,436.65,69712
PKGS,30-Oct-2024,448.47,448.47,428.50,430.43,23220
PKGS,31-Oct-2024,439.84,443.00,428.00,430.62,4546
PKGS,01-Nov-2024,434.99,440.00,420.00,426.42,40165
