Symbol,Date,Open,High,Low,Close,Volume
DAWH,17-May-2024,161.88,172.00,161.50,168.25,541609
DAWH,20-May-2024,169.00,170.00,164.00,164.54,213355
DAWH,21-May-2024,165.00,166.01,157.50,158.13,236062
DAWH,22-May-2024,157.80,162.00,156.50,158.94,151359
DAWH,23-May-2024,158.50,159.85,156.00,158.25,61103
DAWH,24-May-2024,158.00,160.01,158.00,158.61,75424
DAWH,27-May-2024,159.00,159.00,157.00,157.39,8430
DAWH,29-May-2024,157.00,158.98,156.25,156.94,21886
DAWH,30-May-2024,159.58,159.58,155.50,158.19,30132
DAWH,31-May-2024,159.40,160.99,156.11,158.20,104336
DAWH,03-Jun-2024,158.00,158.00,156.50,156.75,11000
DAWH,04-Jun-2024,158.94,158.94,154.05,154.84,14711
DAWH,05-Jun-2024,156.00,156.50,154.51,155.11,20729
DAWH,06-Jun-2024,156.35,156.35,154.16,154.30,17486
DAWH,07-Jun-2024,153.01,155.00,153.00,153.04,27906
DAWH,10-Jun-2024,154.15,154.99,151.00,152.00,6410
DAWH,11-Jun-2024,152.00,158.15,151.30,152.10,41977
DAWH,12-Jun-2024,154.98,154.98,152.00,153.10,10417
DAWH,13-Jun-2024,157.00,160.00,154.00,158.08,158605
DAWH,14-Jun-2024,160.00,164.99,158.05,160.29,401224
DAWH,20-Jun-2024,161.99,164.00,161.00,161.93,104346
DAWH,21-Jun-2024,162.15,163.00,159.02,159.79,54806
DAWH,24-Jun-2024,162.00,162.00,158.00,160.47,26659
DAWH,25-Jun-2024,160.47,162.00,160.00,161.02,16026
DAWH,26-Jun-2024,161.88,163.00,159.00,160.32,116839
DAWH,27-Jun-2024,161.00,161.88,159.90,161.35,52565
DAWH,28-Jun-2024,161.00,161.50,157.00,160.93,95441
DAWH,01-Jul-2024,160.26,167.70,160.26,163.14,160294
DAWH,02-Jul-2024,161.01,167.49,161.01,165.54,91316
DAWH,03-Jul-2024,167.00,170.50,163.52,168.63,177108
DAWH,04-Jul-2024,169.95,169.95,166.51,167.07,50103
DAWH,05-Jul-2024,169.99,169.99,166.10,166.51,54753
DAWH,08-Jul-2024,163.00,169.82,163.00,165.91,13483
DAWH,09-Jul-2024,168.99,169.95,164.61,168.47,80196
DAWH,10-Jul-2024,169.00,169.89,163.00,163.54,115088
DAWH,11-Jul-2024,163.99,166.00,163.05,163.45,32261
DAWH,12-Jul-2024,167.00,167.00,160.01,163.26,10047
DAWH,15-Jul-2024,166.50,168.00,164.01,165.00,66174
DAWH,18-Jul-2024,164.10,166.50,162.01,165.87,94828
DAWH,19-Jul-2024,164.51,165.50,161.51,163.11,86960
DAWH,22-Jul-2024,163.10,163.10,158.50,158.76,33889
DAWH,23-Jul-2024,160.00,160.00,157.01,157.70,14517
DAWH,24-Jul-2024,160.01,161.01,154.00,155.28,78554
DAWH,25-Jul-2024,155.06,156.45,151.65,152.22,26722
DAWH,26-Jul-2024,152.23,154.50,151.00,151.86,7535
DAWH,29-Jul-2024,153.00,153.40,151.00,152.45,7562
DAWH,30-Jul-2024,154.45,154.45,146.00,147.97,58753
DAWH,31-Jul-2024,147.00,158.89,146.50,147.48,9018
DAWH,01-Aug-2024,149.00,150.00,145.95,147.04,22084
DAWH,02-Aug-2024,146.00,146.92,145.00,145.13,25259
DAWH,05-Aug-2024,144.07,147.50,144.07,145.21,10146
DAWH,06-Aug-2024,146.50,147.47,145.10,147.01,8398
DAWH,07-Aug-2024,146.25,150.50,146.25,148.81,8237
DAWH,08-Aug-2024,150.45,150.50,147.54,148.75,722
DAWH,09-Aug-2024,148.01,149.99,148.00,148.61,4707
DAWH,12-Aug-2024,147.74,149.00,141.19,144.89,23627
DAWH,13-Aug-2024,144.10,147.50,144.00,144.88,9046
DAWH,15-Aug-2024,145.00,146.10,144.10,144.38,9714
DAWH,16-Aug-2024,144.50,145.95,144.00,144.94,4978
DAWH,19-Aug-2024,142.50,146.00,142.50,144.43,4466
DAWH,20-Aug-2024,144.00,145.00,143.00,144.00,10356
DAWH,21-Aug-2024,146.00,146.00,143.01,143.01,8504
DAWH,22-Aug-2024,145.00,145.95,142.56,144.86,12318
DAWH,23-Aug-2024,149.00,149.00,140.00,140.23,29523
DAWH,26-Aug-2024,142.50,144.49,140.71,141.99,3974
DAWH,27-Aug-2024,141.02,143.88,140.00,141.56,25925
DAWH,28-Aug-2024,140.51,142.85,140.50,140.54,5857
DAWH,29-Aug-2024,140.51,142.47,140.51,142.36,3239
DAWH,30-Aug-2024,142.01,144.00,140.51,143.86,17457
DAWH,02-Sep-2024,144.75,144.75,143.00,143.44,13514
DAWH,03-Sep-2024,142.98,143.99,141.10,141.63,29857
DAWH,04-Sep-2024,140.51,142.09,140.00,140.10,10998
DAWH,05-Sep-2024,138.14,141.45,138.14,140.00,4617
DAWH,06-Sep-2024,141.45,141.45,139.01,139.99,13459
DAWH,09-Sep-2024,139.81,140.70,138.00,138.01,19613
DAWH,10-Sep-2024,138.00,140.50,138.00,140.48,17798
DAWH,11-Sep-2024,141.98,142.49,141.50,142.06,27240
DAWH,12-Sep-2024,142.40,145.00,139.05,143.01,39417
DAWH,13-Sep-2024,142.50,143.00,141.00,141.99,4252
DAWH,16-Sep-2024,142.00,143.00,140.51,141.63,19410
DAWH,18-Sep-2024,142.63,142.95,139.28,140.34,18366
DAWH,19-Sep-2024,140.02,145.89,140.00,140.82,36321
DAWH,20-Sep-2024,140.22,142.00,139.95,141.99,33328
DAWH,23-Sep-2024,145.80,145.80,140.02,141.11,3444
DAWH,24-Sep-2024,143.85,144.00,139.15,139.42,18132
DAWH,25-Sep-2024,143.00,144.99,140.00,140.29,15942
DAWH,26-Sep-2024,142.70,142.70,139.62,139.80,11179
DAWH,27-Sep-2024,140.00,141.99,138.51,138.92,2103
DAWH,30-Sep-2024,136.52,140.48,136.51,138.50,6306
DAWH,01-Oct-2024,140.46,140.46,136.51,139.00,13787
DAWH,02-Oct-2024,139.95,140.10,137.12,138.40,41000
DAWH,03-Oct-2024,138.01,142.00,138.01,141.32,72702
DAWH,04-Oct-2024,141.00,142.25,140.65,141.50,6475
DAWH,07-Oct-2024,142.00,146.00,141.50,144.28,32353
DAWH,08-Oct-2024,144.40,149.00,144.11,147.79,79579
DAWH,09-Oct-2024,148.97,148.98,146.50,146.62,12558
DAWH,10-Oct-2024,146.12,148.24,146.12,146.18,2963
DAWH,11-Oct-2024,146.90,146.90,142.50,145.40,6289
DAWH,14-Oct-2024,143.25,145.98,143.01,143.71,3001
DAWH,15-Oct-2024,144.00,144.00,141.62,142.35,9826
DAWH,16-Oct-2024,143.77,143.77,142.00,143.29,1459
DAWH,17-Oct-2024,144.00,145.00,141.75,142.75,5885
DAWH,18-Oct-2024,143.50,146.50,142.00,143.11,8983
DAWH,21-Oct-2024,142.10,144.00,141.10,142.00,54017
DAWH,22-Oct-2024,144.00,144.00,141.05,142.10,51935
DAWH,23-Oct-2024,142.09,144.00,141.99,143.39,27799
DAWH,24-Oct-2024,142.51,145.38,141.62,142.55,43527
DAWH,25-Oct-2024,143.90,153.99,143.90,149.77,103961
DAWH,28-Oct-2024,150.75,152.00,148.50,151.10,25397
DAWH,29-Oct-2024,150.00,150.00,147.00,148.10,20845
DAWH,30-Oct-2024,148.01,148.51,146.01,147.05,14767
DAWH,31-Oct-2024,147.01,150.40,145.82,146.36,32402
DAWH,01-Nov-2024,145.90,148.00,143.82,147.72,5363
