Symbol,Date,Open,High,Low,Close,Volume
PAKOXY,31-May-2024,80.99,80.99,79.40,79.81,26111
PAKOXY,03-Jun-2024,79.40,80.50,78.81,79.16,34961
PAKOXY,04-Jun-2024,79.95,79.95,78.70,79.04,9324
PAKOXY,05-Jun-2024,79.00,79.10,78.61,78.87,26722
PAKOXY,06-Jun-2024,79.50,79.50,78.00,78.01,18352
PAKOXY,07-Jun-2024,77.05,78.00,76.75,77.00,13869
PAKOXY,10-Jun-2024,77.00,77.00,76.11,77.00,8495
PAKOXY,11-Jun-2024,77.00,79.99,76.99,77.25,34604
PAKOXY,12-Jun-2024,78.00,78.00,76.80,76.84,10090
PAKOXY,13-Jun-2024,78.50,78.50,77.90,78.40,8308
PAKOXY,14-Jun-2024,78.49,78.60,77.15,77.53,8176
PAKOXY,20-Jun-2024,77.30,80.00,77.30,79.82,25580
PAKOXY,21-Jun-2024,79.80,80.49,79.80,80.04,13301
PAKOXY,24-Jun-2024,80.00,81.99,80.00,80.64,13201
PAKOXY,25-Jun-2024,80.00,81.95,79.00,79.99,48390
PAKOXY,26-Jun-2024,79.56,81.90,79.56,80.00,16634
PAKOXY,27-Jun-2024,80.49,82.48,80.00,80.31,14838
PAKOXY,28-Jun-2024,80.01,81.34,78.60,80.48,3481
PAKOXY,01-Jul-2024,82.00,82.00,80.02,80.32,9071
PAKOXY,02-Jul-2024,80.06,81.60,80.05,80.90,7185
PAKOXY,03-Jul-2024,80.99,81.95,80.50,80.67,20768
PAKOXY,04-Jul-2024,80.75,82.00,80.52,80.85,8560
PAKOXY,05-Jul-2024,81.35,81.75,80.00,80.97,6974
PAKOXY,08-Jul-2024,80.90,81.25,80.55,80.90,7007
PAKOXY,09-Jul-2024,80.20,81.98,79.00,80.77,14594
PAKOXY,10-Jul-2024,80.99,81.17,79.61,80.57,3988
PAKOXY,11-Jul-2024,81.47,81.47,79.58,80.90,11045
PAKOXY,12-Jul-2024,80.50,80.95,78.00,79.84,8084
PAKOXY,15-Jul-2024,79.80,81.99,79.80,80.24,50905
PAKOXY,18-Jul-2024,80.21,81.10,79.80,80.01,22520
PAKOXY,19-Jul-2024,79.80,80.80,78.60,79.03,13950
PAKOXY,22-Jul-2024,78.15,78.50,75.60,75.64,14666
PAKOXY,23-Jul-2024,78.98,79.80,78.00,79.35,8263
PAKOXY,24-Jul-2024,77.06,80.00,77.05,78.78,1986
PAKOXY,25-Jul-2024,78.81,78.81,78.81,78.78,100
PAKOXY,26-Jul-2024,78.25,78.50,75.25,77.00,4531
PAKOXY,29-Jul-2024,78.55,81.50,78.50,79.90,11238
PAKOXY,31-Jul-2024,79.90,80.50,79.90,80.01,7033
PAKOXY,01-Aug-2024,79.50,80.00,79.25,79.83,1736
PAKOXY,02-Aug-2024,80.00,80.00,78.26,79.32,1153
PAKOXY,05-Aug-2024,79.00,82.40,79.00,79.55,8799
PAKOXY,06-Aug-2024,80.00,80.00,79.99,80.00,2505
PAKOXY,07-Aug-2024,81.24,81.24,79.11,80.00,239
PAKOXY,08-Aug-2024,80.00,81.00,80.00,81.00,3300
PAKOXY,09-Aug-2024,80.95,87.50,80.00,86.01,114015
PAKOXY,12-Aug-2024,85.50,94.61,83.10,94.61,182107
PAKOXY,13-Aug-2024,94.99,99.87,90.20,90.84,181580
PAKOXY,15-Aug-2024,92.00,92.00,88.00,88.47,33488
PAKOXY,16-Aug-2024,89.00,96.50,89.00,92.31,126111
PAKOXY,19-Aug-2024,94.00,101.50,91.51,98.10,421914
PAKOXY,20-Aug-2024,99.00,105.99,97.50,103.26,274084
PAKOXY,21-Aug-2024,105.00,113.59,102.01,113.38,314707
PAKOXY,22-Aug-2024,116.50,124.72,116.00,124.72,510344
PAKOXY,23-Aug-2024,119.00,137.19,119.00,123.54,833003
PAKOXY,26-Aug-2024,124.49,124.49,111.19,112.51,205281
PAKOXY,27-Aug-2024,115.00,118.89,109.99,116.86,289999
PAKOXY,28-Aug-2024,118.20,125.55,115.50,119.16,378411
PAKOXY,29-Aug-2024,124.00,131.08,123.00,131.08,532815
PAKOXY,30-Aug-2024,140.00,144.19,136.00,141.18,1653008
PAKOXY,02-Sep-2024,141.20,144.95,136.00,138.08,144289
PAKOXY,03-Sep-2024,141.98,141.98,132.10,137.88,28129
PAKOXY,04-Sep-2024,139.80,146.00,135.00,142.77,276690
PAKOXY,05-Sep-2024,142.00,142.95,136.05,136.62,51501
PAKOXY,06-Sep-2024,137.00,140.65,136.00,139.55,57660
PAKOXY,09-Sep-2024,138.00,139.50,133.18,136.63,43048
PAKOXY,10-Sep-2024,139.00,139.00,135.00,135.70,11418
PAKOXY,11-Sep-2024,135.00,140.50,127.20,138.21,86508
PAKOXY,12-Sep-2024,139.50,140.08,136.00,138.17,37670
PAKOXY,13-Sep-2024,138.17,142.00,135.20,141.18,164706
PAKOXY,16-Sep-2024,133.00,142.00,133.00,138.96,55426
PAKOXY,18-Sep-2024,139.99,140.00,137.25,138.00,13549
PAKOXY,19-Sep-2024,138.00,151.47,138.00,149.94,270515
PAKOXY,20-Sep-2024,150.00,158.90,148.00,149.36,43845
PAKOXY,23-Sep-2024,149.00,149.00,140.15,141.28,20127
PAKOXY,24-Sep-2024,141.00,141.00,133.11,137.33,33475
PAKOXY,25-Sep-2024,137.33,138.99,137.33,138.04,9154
PAKOXY,26-Sep-2024,139.00,139.01,133.10,133.39,4115
PAKOXY,27-Sep-2024,137.90,138.50,133.00,134.02,2686
PAKOXY,30-Sep-2024,142.00,142.00,130.02,132.43,5886
PAKOXY,01-Oct-2024,133.00,136.85,132.00,132.47,8118
PAKOXY,02-Oct-2024,135.86,135.86,131.50,132.99,8111
PAKOXY,03-Oct-2024,132.03,135.01,130.00,132.98,3611
PAKOXY,04-Oct-2024,133.95,133.95,131.16,132.66,2017
PAKOXY,07-Oct-2024,130.51,139.99,130.51,136.04,6985
PAKOXY,08-Oct-2024,135.01,142.02,135.01,136.41,31416
PAKOXY,09-Oct-2024,144.98,144.98,133.50,133.57,9777
PAKOXY,10-Oct-2024,134.02,136.95,133.95,136.00,10031
PAKOXY,11-Oct-2024,135.00,135.00,130.05,131.78,1289
PAKOXY,14-Oct-2024,135.00,135.00,130.00,130.29,13232
PAKOXY,15-Oct-2024,130.00,132.00,127.99,128.00,11607
PAKOXY,16-Oct-2024,131.85,131.85,129.00,129.16,4059
PAKOXY,17-Oct-2024,124.25,129.00,124.01,125.76,6371
PAKOXY,18-Oct-2024,129.00,130.00,126.00,126.40,5345
PAKOXY,21-Oct-2024,129.00,132.60,128.50,130.08,18198
PAKOXY,22-Oct-2024,134.79,134.79,132.50,132.75,1426
PAKOXY,23-Oct-2024,134.00,134.00,129.01,131.37,2418
PAKOXY,24-Oct-2024,130.30,133.75,127.10,132.50,3927
PAKOXY,25-Oct-2024,134.50,143.75,130.10,132.52,17765
PAKOXY,28-Oct-2024,132.52,133.95,130.37,130.37,1228
PAKOXY,29-Oct-2024,130.01,134.24,130.01,132.00,4603
PAKOXY,30-Oct-2024,131.01,136.00,130.00,134.63,44128
PAKOXY,31-Oct-2024,135.00,137.00,133.00,134.00,20424
PAKOXY,01-Nov-2024,134.00,139.99,133.00,134.21,258
