Symbol,Date,Open,High,Low,Close,Volume
ATRL,26-Feb-2024,316.40,332.96,316.40,324.38,1747789
ATRL,27-Feb-2024,326.48,331.00,321.15,324.53,1029634
ATRL,28-Feb-2024,320.11,342.45,320.11,335.18,3691405
ATRL,29-Feb-2024,336.99,347.98,336.00,341.47,1902180
ATRL,01-Mar-2024,340.00,355.00,340.00,350.35,2852208
ATRL,04-Mar-2024,352.00,357.99,350.63,355.92,1609128
ATRL,05-Mar-2024,358.00,377.45,347.50,372.62,4707225
ATRL,06-Mar-2024,369.00,380.90,365.70,368.21,5245173
ATRL,07-Mar-2024,370.00,370.00,361.50,367.08,1486721
ATRL,08-Mar-2024,367.00,378.00,366.15,372.96,3184961
ATRL,11-Mar-2024,371.95,379.20,369.50,370.99,2647668
ATRL,12-Mar-2024,372.00,372.00,344.50,346.66,1162940
ATRL,13-Mar-2024,350.00,356.50,331.00,337.59,1141236
ATRL,14-Mar-2024,345.00,362.91,343.05,362.07,1801268
ATRL,15-Mar-2024,363.50,365.78,354.65,357.35,914146
ATRL,18-Mar-2024,358.10,359.99,352.00,355.31,1051127
ATRL,19-Mar-2024,355.00,361.50,354.00,357.64,965458
ATRL,20-Mar-2024,359.60,368.00,359.01,361.74,1787042
ATRL,21-Mar-2024,364.91,370.99,356.01,361.78,1915337
ATRL,22-Mar-2024,364.00,366.80,359.25,364.38,851420
ATRL,25-Mar-2024,365.00,367.00,362.55,363.17,494705
ATRL,26-Mar-2024,363.99,366.00,361.22,362.61,531137
ATRL,27-Mar-2024,362.00,366.77,361.00,363.02,516521
ATRL,28-Mar-2024,362.21,379.00,362.21,376.98,2178109
ATRL,29-Mar-2024,379.00,388.49,378.00,384.78,1792032
ATRL,01-Apr-2024,388.90,398.00,385.95,388.24,1035396
ATRL,02-Apr-2024,388.25,396.00,384.20,389.27,818861
ATRL,03-Apr-2024,387.01,395.00,387.01,391.71,895657
ATRL,04-Apr-2024,394.90,409.00,392.16,396.85,2889044
ATRL,08-Apr-2024,398.98,403.89,393.98,398.24,1732942
ATRL,09-Apr-2024,398.10,401.00,388.00,394.82,752878
ATRL,15-Apr-2024,390.01,403.90,390.01,399.98,1565552
ATRL,16-Apr-2024,402.50,404.98,392.81,394.84,1468933
ATRL,17-Apr-2024,395.00,402.45,390.55,391.97,1550771
ATRL,18-Apr-2024,393.11,405.00,389.13,400.62,1897313
ATRL,19-Apr-2024,399.99,422.25,394.00,418.88,6915581
ATRL,22-Apr-2024,415.00,422.99,400.00,409.79,4430109
ATRL,23-Apr-2024,411.50,413.00,407.00,409.94,1482571
ATRL,24-Apr-2024,410.00,411.50,400.00,407.16,1126197
ATRL,25-Apr-2024,407.00,417.00,405.00,405.51,2203105
ATRL,26-Apr-2024,402.50,413.00,401.50,407.27,1242101
ATRL,29-Apr-2024,406.01,408.53,395.10,396.82,1417724
ATRL,30-Apr-2024,394.65,403.00,390.20,392.46,1214754
ATRL,02-May-2024,395.97,395.97,379.99,384.00,1151309
ATRL,03-May-2024,384.00,396.90,383.00,391.75,1604495
ATRL,06-May-2024,392.00,402.47,392.00,395.82,1461008
ATRL,07-May-2024,396.99,401.00,392.00,393.08,1273855
ATRL,08-May-2024,394.50,399.00,385.11,389.05,695383
ATRL,09-May-2024,393.90,394.00,387.00,388.52,331770
ATRL,10-May-2024,391.98,393.52,385.51,386.34,524270
ATRL,13-May-2024,386.34,395.00,384.00,390.54,660740
ATRL,14-May-2024,393.99,399.00,390.23,393.67,626459
ATRL,15-May-2024,396.85,396.85,388.00,389.06,709765
ATRL,16-May-2024,389.00,391.00,383.00,384.84,339547
ATRL,17-May-2024,383.55,393.95,383.50,392.33,953299
ATRL,20-May-2024,396.50,396.50,387.05,392.01,501100
ATRL,21-May-2024,393.80,394.90,385.11,386.18,253611
ATRL,22-May-2024,387.98,392.10,375.50,377.82,985370
ATRL,23-May-2024,378.50,381.00,374.07,377.02,483713
ATRL,24-May-2024,377.00,388.25,377.00,385.38,920843
ATRL,27-May-2024,386.25,391.40,385.00,387.05,924757
ATRL,29-May-2024,386.00,388.12,379.25,380.57,439883
ATRL,30-May-2024,378.07,383.00,373.95,380.64,653757
ATRL,31-May-2024,381.00,383.99,378.26,379.68,756209
ATRL,03-Jun-2024,381.50,385.00,377.10,377.96,613522
ATRL,04-Jun-2024,377.03,382.50,373.22,375.02,593786
ATRL,05-Jun-2024,372.80,376.99,370.00,370.28,302779
ATRL,06-Jun-2024,371.50,374.95,358.00,361.25,776951
ATRL,07-Jun-2024,361.98,364.24,347.00,354.54,561642
ATRL,10-Jun-2024,354.10,361.00,350.51,353.85,283163
ATRL,11-Jun-2024,359.99,359.99,345.00,346.19,428515
ATRL,12-Jun-2024,346.13,354.00,345.07,348.83,245814
ATRL,13-Jun-2024,350.00,372.50,350.00,369.68,995605
ATRL,14-Jun-2024,369.50,369.50,359.00,361.47,664743
ATRL,20-Jun-2024,364.95,366.89,358.03,358.64,322909
ATRL,21-Jun-2024,359.16,371.48,359.16,365.23,805781
ATRL,24-Jun-2024,370.00,370.49,360.01,361.32,515480
ATRL,25-Jun-2024,363.00,363.00,359.50,360.06,281091
ATRL,26-Jun-2024,364.50,364.50,351.50,352.72,510172
ATRL,27-Jun-2024,354.00,354.88,349.00,352.03,301006
ATRL,28-Jun-2024,350.50,356.30,348.06,351.59,410379
ATRL,01-Jul-2024,351.69,355.75,348.20,351.89,180202
ATRL,02-Jul-2024,352.99,354.00,341.50,344.53,1024218
ATRL,03-Jul-2024,345.00,350.90,343.00,345.46,1168787
ATRL,04-Jul-2024,347.90,353.90,344.05,349.77,983347
ATRL,05-Jul-2024,351.00,362.75,349.77,356.32,1984044
ATRL,08-Jul-2024,360.00,381.20,355.01,377.32,2676319
ATRL,09-Jul-2024,382.00,386.50,370.11,372.22,2465457
ATRL,10-Jul-2024,370.01,374.75,364.00,365.27,1027020
ATRL,11-Jul-2024,365.00,371.90,363.00,368.34,797315
ATRL,12-Jul-2024,368.34,369.98,354.00,362.57,596486
ATRL,15-Jul-2024,370.00,370.00,359.05,359.95,737151
ATRL,18-Jul-2024,360.01,365.04,357.10,361.24,896331
ATRL,19-Jul-2024,365.00,365.00,350.49,351.95,724454
ATRL,22-Jul-2024,351.50,352.90,339.04,344.21,740165
ATRL,23-Jul-2024,347.02,350.99,344.02,347.10,456728
ATRL,24-Jul-2024,348.00,351.50,345.11,346.49,383084
ATRL,25-Jul-2024,352.00,363.90,347.10,349.58,1596734
ATRL,26-Jul-2024,348.00,350.99,342.00,345.56,593522
ATRL,29-Jul-2024,345.90,351.88,344.00,349.38,946569
ATRL,30-Jul-2024,351.80,352.00,343.26,344.22,361499
ATRL,31-Jul-2024,346.00,349.80,336.00,338.93,603324
ATRL,01-Aug-2024,340.05,342.40,336.51,340.37,266250
ATRL,02-Aug-2024,341.00,373.50,340.50,370.61,4956835
ATRL,05-Aug-2024,366.99,368.99,349.00,354.53,2407903
ATRL,06-Aug-2024,355.99,361.50,349.88,350.91,616326
ATRL,07-Aug-2024,352.00,361.40,349.50,354.15,1898955
ATRL,08-Aug-2024,353.00,360.00,350.60,357.72,1067820
ATRL,09-Aug-2024,359.99,360.90,350.05,353.20,600207
ATRL,12-Aug-2024,355.00,359.00,345.00,348.34,842029
ATRL,13-Aug-2024,348.20,349.97,345.00,346.08,259319
ATRL,15-Aug-2024,348.00,354.00,345.10,347.33,641927
ATRL,16-Aug-2024,349.89,353.74,343.90,345.58,1078215
ATRL,19-Aug-2024,346.00,349.50,342.26,343.43,266190
ATRL,20-Aug-2024,344.16,349.40,343.01,345.45,203212
ATRL,21-Aug-2024,348.00,356.00,347.00,349.83,512858
ATRL,22-Aug-2024,357.50,364.95,354.05,361.94,2138184
ATRL,23-Aug-2024,360.00,360.00,350.00,351.42,764651
ATRL,26-Aug-2024,351.41,352.90,345.50,347.27,188731
ATRL,27-Aug-2024,347.02,351.96,344.80,349.19,763626
ATRL,28-Aug-2024,350.00,355.40,350.00,350.84,635242
ATRL,29-Aug-2024,350.00,353.45,349.00,350.39,214261
ATRL,30-Aug-2024,350.39,355.75,346.78,348.44,533612
ATRL,02-Sep-2024,349.98,357.00,343.00,343.82,1195438
ATRL,03-Sep-2024,344.48,348.99,341.50,345.63,373392
ATRL,04-Sep-2024,345.70,352.50,344.00,349.53,482613
ATRL,05-Sep-2024,351.00,352.00,344.85,346.00,373795
ATRL,06-Sep-2024,345.10,347.27,341.00,343.01,228822
ATRL,09-Sep-2024,340.28,345.00,336.50,337.43,250387
ATRL,10-Sep-2024,339.00,339.00,332.00,335.21,986330
ATRL,11-Sep-2024,335.02,340.50,333.00,333.92,634561
ATRL,12-Sep-2024,335.00,337.50,334.11,335.08,230039
ATRL,13-Sep-2024,338.88,338.88,330.00,331.11,604648
ATRL,16-Sep-2024,331.00,332.75,326.00,327.04,89517
ATRL,18-Sep-2024,329.90,329.90,322.31,324.67,276892
ATRL,19-Sep-2024,326.00,332.00,319.25,322.19,970753
ATRL,20-Sep-2024,324.50,325.49,317.07,321.54,436817
ATRL,23-Sep-2024,323.80,326.50,320.11,323.47,395702
ATRL,24-Sep-2024,323.20,324.99,318.67,319.62,153466
ATRL,25-Sep-2024,320.89,322.90,318.50,319.95,339223
ATRL,26-Sep-2024,335.98,337.41,323.00,324.18,1673250
ATRL,27-Sep-2024,323.00,326.24,317.87,319.33,419895
ATRL,30-Sep-2024,320.01,323.99,317.00,321.74,357477
ATRL,01-Oct-2024,322.50,330.99,322.50,328.25,833902
ATRL,02-Oct-2024,326.00,331.99,324.06,326.67,357182
ATRL,03-Oct-2024,328.64,328.64,313.51,315.99,1176666
ATRL,04-Oct-2024,310.02,319.50,310.02,317.60,795294
ATRL,07-Oct-2024,318.80,319.00,309.00,310.32,1313974
ATRL,08-Oct-2024,309.97,314.80,302.80,304.30,3309004
ATRL,09-Oct-2024,294.00,306.01,293.50,298.74,5153972
ATRL,10-Oct-2024,300.01,304.00,299.00,301.17,1348136
ATRL,11-Oct-2024,301.19,314.50,301.19,312.85,3038013
ATRL,14-Oct-2024,314.00,344.14,314.00,344.14,4854270
ATRL,15-Oct-2024,363.75,378.55,363.63,378.55,7321763
ATRL,16-Oct-2024,390.00,415.00,383.60,396.48,6682899
ATRL,17-Oct-2024,400.00,402.00,374.00,385.04,6880832
ATRL,18-Oct-2024,382.11,396.00,374.50,386.40,4701404
ATRL,21-Oct-2024,387.46,425.04,387.46,425.04,5300642
ATRL,22-Oct-2024,440.00,467.54,437.10,460.22,8059458
ATRL,23-Oct-2024,467.00,498.00,450.01,488.34,5297471
ATRL,24-Oct-2024,499.00,509.00,480.50,487.21,5182456
ATRL,25-Oct-2024,470.00,493.00,463.03,467.82,4406775
ATRL,28-Oct-2024,469.74,471.74,450.75,453.18,2176735
ATRL,29-Oct-2024,450.00,481.00,450.00,461.29,2512608
ATRL,30-Oct-2024,465.11,471.90,452.90,454.39,1280859
ATRL,31-Oct-2024,457.00,459.99,428.20,434.27,3563683
ATRL,01-Nov-2024,435.99,445.00,427.71,442.97,1495499
