Symbol,Date,Open,High,Low,Close,Volume
DFSM,15-May-2024,3.38,3.54,3.28,3.32,164500
DFSM,16-May-2024,3.40,3.52,3.40,3.47,517000
DFSM,17-May-2024,3.50,3.95,3.50,3.68,2431500
DFSM,20-May-2024,3.74,3.74,3.40,3.61,301000
DFSM,21-May-2024,3.73,4.46,3.60,4.24,5684000
DFSM,22-May-2024,4.09,4.19,3.85,3.87,2467500
DFSM,23-May-2024,4.00,4.10,3.75,4.00,1063000
DFSM,24-May-2024,4.10,4.30,3.90,4.02,1311000
DFSM,27-May-2024,4.06,4.18,3.90,3.97,981297
DFSM,29-May-2024,3.91,4.09,3.60,3.63,687947
DFSM,30-May-2024,3.75,4.25,3.50,4.14,2005003
DFSM,31-May-2024,4.25,4.28,3.94,4.06,996074
DFSM,03-Jun-2024,4.18,4.18,3.87,3.92,614530
DFSM,04-Jun-2024,4.09,4.09,3.71,3.79,352016
DFSM,05-Jun-2024,3.99,3.99,3.60,3.68,752306
DFSM,06-Jun-2024,3.93,4.59,3.60,4.05,3130676
DFSM,07-Jun-2024,4.17,4.53,3.96,4.08,2621593
DFSM,10-Jun-2024,4.29,4.30,3.87,3.93,340513
DFSM,11-Jun-2024,4.15,4.15,3.50,3.59,524690
DFSM,12-Jun-2024,3.89,3.89,3.50,3.64,305703
DFSM,13-Jun-2024,3.87,3.87,3.60,3.71,121002
DFSM,14-Jun-2024,3.80,3.80,3.62,3.64,247590
DFSM,20-Jun-2024,3.95,3.95,3.57,3.74,64664
DFSM,21-Jun-2024,3.74,3.74,3.20,3.58,179264
DFSM,24-Jun-2024,3.87,3.87,3.50,3.57,291565
DFSM,25-Jun-2024,3.55,3.67,3.32,3.40,292197
DFSM,26-Jun-2024,3.28,3.55,3.10,3.21,437580
DFSM,27-Jun-2024,3.10,3.47,3.10,3.29,80914
DFSM,28-Jun-2024,3.26,3.58,3.11,3.44,343854
DFSM,01-Jul-2024,3.58,3.58,3.25,3.39,94261
DFSM,02-Jul-2024,3.32,3.60,3.30,3.55,296129
DFSM,03-Jul-2024,3.69,3.69,3.41,3.44,167665
DFSM,04-Jul-2024,3.60,3.60,3.33,3.42,179644
DFSM,05-Jul-2024,3.49,3.50,3.11,3.35,119983
DFSM,08-Jul-2024,3.30,3.70,3.25,3.42,166491
DFSM,09-Jul-2024,3.50,3.71,3.26,3.62,746275
DFSM,10-Jul-2024,3.69,3.92,3.53,3.62,741686
DFSM,11-Jul-2024,3.77,3.77,3.33,3.41,421470
DFSM,12-Jul-2024,3.32,3.48,3.05,3.40,43269
DFSM,15-Jul-2024,3.10,3.47,3.10,3.35,135915
DFSM,18-Jul-2024,3.27,3.49,3.26,3.42,584563
DFSM,19-Jul-2024,3.60,3.60,3.31,3.46,297141
DFSM,22-Jul-2024,3.40,3.42,3.17,3.24,107926
DFSM,23-Jul-2024,3.44,3.44,3.30,3.34,206418
DFSM,24-Jul-2024,3.32,3.60,3.32,3.51,608798
DFSM,25-Jul-2024,3.40,3.91,3.40,3.65,1305949
DFSM,26-Jul-2024,3.46,3.99,3.46,3.55,286331
DFSM,29-Jul-2024,3.53,3.89,3.53,3.79,846107
DFSM,30-Jul-2024,3.89,4.20,3.80,3.87,1395730
DFSM,31-Jul-2024,4.00,4.00,3.70,3.78,613779
DFSM,01-Aug-2024,3.78,3.90,3.70,3.77,165931
DFSM,02-Aug-2024,3.95,3.95,3.63,3.70,196552
DFSM,05-Aug-2024,3.88,4.10,3.75,3.86,1665900
DFSM,06-Aug-2024,3.95,4.19,3.70,4.06,1724568
DFSM,07-Aug-2024,4.19,4.50,4.00,4.12,1992491
DFSM,08-Aug-2024,4.20,4.25,3.95,3.99,636155
DFSM,09-Aug-2024,4.00,4.29,3.95,4.17,985577
DFSM,12-Aug-2024,4.25,4.99,4.25,4.81,4367613
DFSM,13-Aug-2024,5.04,5.09,4.53,4.78,4401044
DFSM,15-Aug-2024,4.91,4.91,4.61,4.84,1429866
DFSM,16-Aug-2024,4.67,5.65,4.67,5.21,2800923
DFSM,19-Aug-2024,5.28,5.44,4.31,4.50,2539614
DFSM,20-Aug-2024,4.60,5.22,4.30,5.01,1128212
DFSM,21-Aug-2024,5.29,5.75,5.05,5.60,3139480
DFSM,22-Aug-2024,5.79,5.80,5.38,5.59,1599917
DFSM,23-Aug-2024,5.52,5.53,5.00,5.10,1267959
DFSM,26-Aug-2024,4.68,5.29,4.68,5.11,432889
DFSM,27-Aug-2024,5.20,5.38,5.15,5.23,1897962
DFSM,28-Aug-2024,5.20,5.36,4.90,4.96,1623717
DFSM,29-Aug-2024,4.90,5.30,4.90,5.08,849699
DFSM,30-Aug-2024,5.07,5.40,5.00,5.08,1293607
DFSM,02-Sep-2024,4.99,5.20,4.76,4.80,956574
DFSM,03-Sep-2024,4.65,5.15,4.63,5.10,685938
DFSM,04-Sep-2024,4.94,5.69,4.91,5.30,2502487
DFSM,05-Sep-2024,5.48,5.57,5.10,5.15,1257532
DFSM,06-Sep-2024,5.01,5.38,5.01,5.18,939811
DFSM,09-Sep-2024,5.25,5.28,5.04,5.11,322078
DFSM,10-Sep-2024,5.20,5.28,5.02,5.11,74138
DFSM,11-Sep-2024,5.06,5.15,4.92,4.99,238694
DFSM,12-Sep-2024,5.01,5.06,4.81,4.94,339969
DFSM,13-Sep-2024,5.08,5.15,4.85,4.98,264419
DFSM,16-Sep-2024,4.41,4.99,4.41,4.73,84337
DFSM,18-Sep-2024,4.90,4.90,4.40,4.43,489373
DFSM,19-Sep-2024,4.53,4.75,4.15,4.25,483927
DFSM,20-Sep-2024,4.26,4.45,4.00,4.22,100471
DFSM,23-Sep-2024,4.42,4.44,4.07,4.14,146943
DFSM,24-Sep-2024,4.01,4.40,4.01,4.23,113169
DFSM,25-Sep-2024,4.20,4.45,4.20,4.36,124617
DFSM,26-Sep-2024,4.52,4.52,4.22,4.27,74946
DFSM,27-Sep-2024,4.05,4.30,4.05,4.26,70223
DFSM,30-Sep-2024,4.15,4.40,3.61,3.98,204364
DFSM,01-Oct-2024,4.24,4.24,3.80,3.94,206978
DFSM,02-Oct-2024,4.00,4.18,3.86,3.88,67403
DFSM,03-Oct-2024,3.99,3.99,3.75,3.80,46145
DFSM,04-Oct-2024,3.60,4.10,3.52,3.91,148864
DFSM,07-Oct-2024,3.92,4.00,3.75,3.95,92477
DFSM,08-Oct-2024,3.83,4.05,3.81,3.91,52686
DFSM,09-Oct-2024,3.89,4.00,3.79,3.93,119385
DFSM,10-Oct-2024,3.95,4.10,3.95,4.10,114543
DFSM,11-Oct-2024,4.00,4.75,3.65,4.11,94185
DFSM,14-Oct-2024,4.22,4.22,3.90,3.95,268440
DFSM,15-Oct-2024,3.91,4.10,3.91,3.99,59376
DFSM,16-Oct-2024,3.99,4.24,3.95,3.95,178077
DFSM,17-Oct-2024,3.87,4.17,3.87,3.94,20583
DFSM,18-Oct-2024,4.21,4.21,3.82,4.00,12907
DFSM,21-Oct-2024,4.00,4.19,3.85,4.14,203735
DFSM,22-Oct-2024,4.00,4.19,4.00,4.03,255989
DFSM,23-Oct-2024,3.84,4.14,3.84,4.02,77386
DFSM,24-Oct-2024,4.10,4.19,4.00,4.10,250041
DFSM,25-Oct-2024,4.15,4.29,3.92,3.98,103856
DFSM,28-Oct-2024,4.10,4.22,3.95,4.00,109757
DFSM,29-Oct-2024,4.15,4.15,3.82,4.00,59246
DFSM,30-Oct-2024,3.90,4.00,3.80,3.89,192313
DFSM,31-Oct-2024,3.80,4.08,3.76,4.02,51959
DFSM,01-Nov-2024,4.08,4.08,3.80,3.84,62065
