Symbol,Date,Open,High,Low,Close,Volume
MEBL,17-May-2024,225.00,225.50,223.00,223.49,918987
MEBL,20-May-2024,223.60,225.85,222.52,225.22,841740
MEBL,21-May-2024,225.90,237.00,224.00,234.65,2757096
MEBL,22-May-2024,235.00,238.95,232.00,236.18,1927786
MEBL,23-May-2024,235.00,237.49,234.50,235.55,403204
MEBL,24-May-2024,235.50,243.88,235.50,241.07,8615485
MEBL,27-May-2024,241.07,244.00,239.00,241.36,865800
MEBL,29-May-2024,242.00,242.00,239.80,240.92,962411
MEBL,30-May-2024,241.92,242.44,240.15,240.94,1315420
MEBL,31-May-2024,240.94,246.70,240.94,246.06,1048137
MEBL,03-Jun-2024,246.10,247.00,241.50,243.07,1703377
MEBL,04-Jun-2024,242.50,243.00,240.80,241.02,1636665
MEBL,05-Jun-2024,240.21,241.45,237.50,240.96,1482973
MEBL,06-Jun-2024,240.00,241.25,237.51,239.04,933385
MEBL,07-Jun-2024,240.97,240.97,220.66,230.13,2707686
MEBL,10-Jun-2024,230.98,230.98,223.61,226.79,521770
MEBL,11-Jun-2024,229.00,229.00,219.50,222.23,1039627
MEBL,12-Jun-2024,222.00,224.40,220.20,223.14,757265
MEBL,13-Jun-2024,223.14,235.00,223.00,233.00,1584794
MEBL,14-Jun-2024,234.50,243.95,232.01,242.49,3177696
MEBL,20-Jun-2024,243.00,257.50,243.00,255.56,2276547
MEBL,21-Jun-2024,255.50,263.89,245.00,247.35,2221530
MEBL,24-Jun-2024,247.35,249.00,238.60,240.08,1004030
MEBL,25-Jun-2024,240.02,242.20,239.00,240.23,1540226
MEBL,26-Jun-2024,240.50,242.70,238.00,239.10,940542
MEBL,27-Jun-2024,240.05,242.48,235.00,236.82,572608
MEBL,28-Jun-2024,237.00,240.75,235.00,239.39,1001578
MEBL,01-Jul-2024,240.00,242.50,237.99,238.40,751953
MEBL,02-Jul-2024,238.50,241.50,238.50,240.37,933377
MEBL,03-Jul-2024,241.00,242.00,239.40,239.96,1195930
MEBL,04-Jul-2024,240.50,242.80,239.00,242.00,963460
MEBL,05-Jul-2024,242.70,244.25,239.50,240.10,3371691
MEBL,08-Jul-2024,240.90,242.00,238.60,239.14,588101
MEBL,09-Jul-2024,240.00,241.79,237.99,238.44,1659890
MEBL,10-Jul-2024,239.00,239.80,237.05,237.99,569043
MEBL,11-Jul-2024,237.50,237.99,236.00,236.82,591806
MEBL,12-Jul-2024,236.00,238.70,230.00,237.19,995728
MEBL,15-Jul-2024,240.50,242.50,236.00,237.17,1598960
MEBL,18-Jul-2024,238.49,242.25,236.75,241.07,1400102
MEBL,19-Jul-2024,241.99,241.99,237.50,239.57,1327195
MEBL,22-Jul-2024,238.90,242.48,235.00,235.98,3418732
MEBL,23-Jul-2024,236.00,239.90,236.00,237.86,783996
MEBL,24-Jul-2024,239.90,244.00,236.00,243.00,1501062
MEBL,25-Jul-2024,244.80,244.80,239.00,239.70,381002
MEBL,26-Jul-2024,239.01,240.40,235.60,236.59,599189
MEBL,29-Jul-2024,238.00,239.20,237.00,237.68,436320
MEBL,30-Jul-2024,239.60,239.60,236.00,238.10,348340
MEBL,31-Jul-2024,238.10,241.90,238.00,238.31,308107
MEBL,01-Aug-2024,238.00,240.76,238.00,239.53,244448
MEBL,02-Aug-2024,239.00,240.50,238.99,240.04,218841
MEBL,05-Aug-2024,240.50,240.90,236.70,238.54,899172
MEBL,06-Aug-2024,238.50,241.90,237.90,241.21,1145706
MEBL,07-Aug-2024,241.21,242.28,240.01,241.89,587585
MEBL,08-Aug-2024,242.00,242.95,240.00,241.96,1082045
MEBL,09-Aug-2024,241.96,248.44,240.36,245.48,845899
MEBL,12-Aug-2024,247.89,248.00,240.85,241.03,308309
MEBL,13-Aug-2024,242.00,242.00,238.15,239.89,303842
MEBL,15-Aug-2024,239.50,242.30,238.50,241.57,609828
MEBL,16-Aug-2024,241.60,249.49,241.60,248.29,3126150
MEBL,19-Aug-2024,242.00,245.90,237.55,241.93,2111123
MEBL,20-Aug-2024,242.00,244.00,241.20,242.07,439069
MEBL,21-Aug-2024,243.00,243.00,241.00,241.92,706608
MEBL,22-Aug-2024,241.92,242.47,240.00,240.05,103794
MEBL,23-Aug-2024,240.00,241.37,240.00,240.98,592637
MEBL,26-Aug-2024,240.98,241.45,239.00,240.21,255553
MEBL,27-Aug-2024,240.25,240.74,239.50,239.89,162383
MEBL,28-Aug-2024,240.00,240.49,237.65,239.10,273235
MEBL,29-Aug-2024,239.99,239.99,236.30,236.66,1001804
MEBL,30-Aug-2024,235.90,237.70,234.50,235.43,315746
MEBL,02-Sep-2024,236.89,236.89,230.10,230.97,457054
MEBL,03-Sep-2024,231.00,236.00,227.50,228.80,1016702
MEBL,04-Sep-2024,230.50,230.50,224.98,225.44,377519
MEBL,05-Sep-2024,226.00,227.00,223.01,223.82,433157
MEBL,06-Sep-2024,224.46,225.50,220.50,221.59,637181
MEBL,09-Sep-2024,221.99,223.47,218.22,219.64,478443
MEBL,10-Sep-2024,221.00,221.80,217.78,220.84,914732
MEBL,11-Sep-2024,221.50,224.00,215.63,216.61,465653
MEBL,12-Sep-2024,216.90,218.00,215.91,216.74,384279
MEBL,13-Sep-2024,220.00,220.00,213.33,214.98,585444
MEBL,16-Sep-2024,214.98,218.00,212.00,212.64,456975
MEBL,18-Sep-2024,212.64,218.99,212.64,217.73,1364327
MEBL,19-Sep-2024,218.00,227.45,217.81,225.60,1577593
MEBL,20-Sep-2024,226.90,237.00,226.89,236.01,2089920
MEBL,23-Sep-2024,236.03,237.25,231.95,234.02,328336
MEBL,24-Sep-2024,235.00,235.97,227.86,232.92,623784
MEBL,25-Sep-2024,233.00,236.01,232.00,234.61,2475481
MEBL,26-Sep-2024,236.00,237.01,232.00,233.36,301120
MEBL,27-Sep-2024,234.00,234.00,230.15,231.59,138139
MEBL,30-Sep-2024,232.00,232.80,208.43,228.15,285910
MEBL,01-Oct-2024,228.15,229.00,225.00,226.92,234917
MEBL,02-Oct-2024,227.39,229.99,226.00,228.92,245754
MEBL,03-Oct-2024,228.75,232.00,227.00,230.28,494213
MEBL,04-Oct-2024,230.00,237.25,230.00,236.50,1542157
MEBL,07-Oct-2024,237.00,241.50,237.00,239.74,776316
MEBL,08-Oct-2024,239.74,242.24,239.74,241.58,1240040
MEBL,09-Oct-2024,241.00,243.95,239.00,241.04,838236
MEBL,10-Oct-2024,241.04,244.00,240.75,240.95,566684
MEBL,11-Oct-2024,241.25,243.00,239.01,240.62,431871
MEBL,14-Oct-2024,241.00,243.99,241.00,241.43,244769
MEBL,15-Oct-2024,242.00,242.90,240.50,242.34,290008
MEBL,16-Oct-2024,242.34,243.99,239.91,240.04,637454
MEBL,17-Oct-2024,240.50,242.49,236.01,240.04,1343617
MEBL,18-Oct-2024,240.00,242.10,240.00,240.95,615843
MEBL,21-Oct-2024,242.00,243.00,240.50,240.86,721430
MEBL,22-Oct-2024,241.35,242.50,240.75,241.19,282690
MEBL,23-Oct-2024,242.00,242.00,240.50,240.96,618763
MEBL,24-Oct-2024,241.60,243.39,241.00,242.03,1050602
MEBL,25-Oct-2024,242.30,247.00,242.30,245.34,1397199
MEBL,28-Oct-2024,246.90,249.00,245.00,247.01,971936
MEBL,29-Oct-2024,239.50,242.51,239.50,241.33,6944069
MEBL,30-Oct-2024,241.00,241.95,238.00,238.98,680133
MEBL,31-Oct-2024,238.98,241.20,231.00,231.88,738399
MEBL,01-Nov-2024,232.00,234.50,230.00,231.53,1216336
