Symbol,Date,Open,High,Low,Close,Volume
KSE-MI30,07-Apr-2022,71436.54,71757.45,70518.53,70615.19,41799681
KSE-MI30,08-Apr-2022,70646.27,71940.97,70646.27,71717.81,60450451
KSE-MI30,11-Apr-2022,73904.39,75092.94,73904.39,74874.01,135659460
KSE-MI30,12-Apr-2022,75154.31,75437.42,74394.94,75377.36,130386735
KSE-MI30,13-Apr-2022,75223.12,75876.19,74861.19,75058.56,82724833
KSE-MI30,14-Apr-2022,75106.22,76000.63,74834.97,75939.37,174696801
KSE-MI30,15-Apr-2022,76375.78,76611.74,75842.66,76038.82,129970989
KSE-MI30,18-Apr-2022,76032.43,77225.55,75688.93,76293.29,80863280
KSE-MI30,19-Apr-2022,76599.38,76781.86,75673.13,75869.47,76465758
KSE-MI30,20-Apr-2022,76237.08,76424.10,74923.64,74992.31,70991856
KSE-MI30,21-Apr-2022,74981.71,75201.68,74222.64,74395.16,51856464
KSE-MI30,22-Apr-2022,74645.57,74860.27,74420.12,74560.00,50300936
KSE-MI30,25-Apr-2022,75280.64,76072.59,75280.64,75562.28,79622895
KSE-MI30,26-Apr-2022,75645.96,75835.15,74852.22,74953.66,38788183
KSE-MI30,27-Apr-2022,75010.69,75427.83,74363.57,74450.89,98537837
KSE-MI30,28-Apr-2022,74251.39,74275.98,72736.54,74012.17,94378254
KSE-MI30,06-May-2022,73817.69,73873.87,72918.37,72989.51,57259904
KSE-MI30,09-May-2022,72887.13,72887.13,69733.13,70032.84,91997436
KSE-MI30,10-May-2022,70127.24,70571.86,69785.79,70081.08,60436304
KSE-MI30,11-May-2022,70235.03,70308.81,68037.57,69006.68,95803006
KSE-MI30,12-May-2022,68960.22,69518.55,67835.53,69336.75,59657002
KSE-MI30,13-May-2022,69433.71,70724.15,69280.84,70522.35,67399935
KSE-MI30,16-May-2022,70123.50,70123.50,68228.91,68861.78,74047773
KSE-MI30,17-May-2022,68958.91,69320.92,68643.19,68855.78,57545138
KSE-MI30,18-May-2022,68868.95,69760.20,68328.45,69512.23,77452508
KSE-MI30,19-May-2022,69417.40,70060.37,69267.81,69461.48,48940264
KSE-MI30,20-May-2022,69776.53,69895.82,69263.66,69483.72,46125582
KSE-MI30,23-May-2022,69157.20,69157.20,67906.00,68029.12,32894318
KSE-MI30,24-May-2022,67820.26,68388.58,67017.65,67085.50,48459640
KSE-MI30,25-May-2022,66892.84,67548.32,65825.52,67261.44,73489367
KSE-MI30,26-May-2022,67210.47,68500.38,66947.96,68457.83,82239392
KSE-MI30,27-May-2022,69654.15,70683.09,68852.13,69055.39,160966374
KSE-MI30,30-May-2022,69336.16,70087.68,69336.16,69653.72,58875132
KSE-MI30,31-May-2022,70040.61,70363.47,69796.61,70045.46,61457155
KSE-MI30,01-Jun-2022,70030.27,70283.31,69413.02,69452.13,46543832
KSE-MI30,02-Jun-2022,69444.74,69759.52,68378.60,68661.65,52460724
KSE-MI30,03-Jun-2022,68797.54,68797.54,66523.84,66851.15,70518223
KSE-MI30,06-Jun-2022,66746.55,67708.29,66271.85,67466.25,73929831
KSE-MI30,07-Jun-2022,67747.46,67986.21,67367.44,67543.87,42239619
KSE-MI30,08-Jun-2022,67423.83,67905.87,67093.55,67773.03,43964437
KSE-MI30,09-Jun-2022,67856.14,68819.07,67856.14,68175.51,48605057
KSE-MI30,10-Jun-2022,68256.75,68950.19,68065.32,68850.09,18390888
KSE-MI30,13-Jun-2022,69000.18,69000.18,67009.98,67103.82,33500507
KSE-MI30,14-Jun-2022,67113.58,67614.62,66780.28,67390.55,29673931
KSE-MI30,15-Jun-2022,67498.71,68307.71,67492.24,68083.57,33318327
KSE-MI30,16-Jun-2022,68103.52,68849.08,67858.37,68762.03,49467182
KSE-MI30,17-Jun-2022,68781.83,70307.25,68781.83,69840.22,94449043
KSE-MI30,20-Jun-2022,70011.31,70299.29,68979.20,69014.98,39278794
KSE-MI30,21-Jun-2022,69095.38,70617.32,68987.55,70474.50,82904920
KSE-MI30,22-Jun-2022,70831.41,71130.81,70089.83,70117.14,61958597
KSE-MI30,23-Jun-2022,70424.73,71160.28,70401.74,70634.18,113119677
KSE-MI30,24-Jun-2022,70679.42,70680.75,66175.48,67513.30,113204604
KSE-MI30,27-Jun-2022,67764.33,69167.71,67764.33,68934.08,64373424
KSE-MI30,28-Jun-2022,69308.51,69596.54,68471.90,68795.25,66625209
KSE-MI30,29-Jun-2022,68741.73,68925.12,68027.13,68207.02,37032775
KSE-MI30,30-Jun-2022,68234.87,68799.29,68092.00,68766.37,63353174
KSE-MI30,01-Jul-2022,68685.00,69114.91,68640.88,68722.93,34618947
KSE-MI30,04-Jul-2022,68772.02,68856.41,68083.94,68113.38,19259928
KSE-MI30,05-Jul-2022,68131.08,68363.74,67619.64,67682.42,26812004
KSE-MI30,06-Jul-2022,67802.50,68199.56,67654.51,67701.97,24763041
KSE-MI30,07-Jul-2022,67659.42,68212.46,67301.06,67947.22,31601072
KSE-MI30,13-Jul-2022,67915.24,69357.85,67756.24,69051.52,61682050
KSE-MI30,14-Jul-2022,69551.86,70176.60,69316.81,70087.64,67778857
KSE-MI30,15-Jul-2022,70145.98,70414.94,69585.07,69674.92,47207285
KSE-MI30,18-Jul-2022,68920.83,68990.03,68142.55,68404.35,41596386
KSE-MI30,19-Jul-2022,68448.97,68791.29,66078.47,66365.29,65049964
KSE-MI30,20-Jul-2022,66363.04,66648.12,65853.01,66402.27,49212383
KSE-MI30,21-Jul-2022,66416.03,66540.90,65110.05,65147.94,50210601
KSE-MI30,22-Jul-2022,65455.85,66035.34,64516.14,65819.42,58657885
KSE-MI30,25-Jul-2022,65735.06,65735.06,65047.01,65495.47,21118106
KSE-MI30,26-Jul-2022,65640.51,66005.32,65159.39,65580.92,42166970
KSE-MI30,27-Jul-2022,65622.84,65940.90,64988.04,65616.65,36723928
KSE-MI30,28-Jul-2022,65755.88,66980.39,65650.43,65864.46,76744824
KSE-MI30,29-Jul-2022,65827.80,66033.16,65262.54,65446.00,61536026
KSE-MI30,01-Aug-2022,65418.42,65750.33,65249.42,65281.45,30250143
KSE-MI30,02-Aug-2022,64971.78,66108.09,64625.60,65688.44,58761098
KSE-MI30,03-Aug-2022,65849.18,67405.13,65849.18,67261.19,104336463
KSE-MI30,04-Aug-2022,67395.09,68236.51,67395.09,67700.29,68553644
KSE-MI30,05-Aug-2022,67887.36,68781.41,67657.65,68649.24,148693964
KSE-MI30,10-Aug-2022,69130.95,69908.19,68957.08,69403.65,130495509
KSE-MI30,11-Aug-2022,69623.01,69746.71,69018.47,69102.03,95588725
KSE-MI30,12-Aug-2022,69321.07,70333.68,69212.00,70255.46,116172838
KSE-MI30,15-Aug-2022,70674.40,71521.65,70664.41,71421.60,168543134
KSE-MI30,16-Aug-2022,71647.51,71973.71,71053.88,71172.45,178742475
KSE-MI30,17-Aug-2022,71281.43,71900.73,71059.34,71799.46,81925002
KSE-MI30,18-Aug-2022,71941.19,72307.65,71483.56,71570.96,123323536
KSE-MI30,19-Aug-2022,71542.41,71626.32,71184.89,71313.35,54368913
KSE-MI30,22-Aug-2022,71318.62,71318.62,70531.16,70769.06,50238879
KSE-MI30,23-Aug-2022,71261.59,72186.24,71255.80,72126.11,68595304
KSE-MI30,24-Aug-2022,72261.74,72780.82,72069.00,72195.15,57113683
KSE-MI30,25-Aug-2022,72239.67,72437.15,71222.25,71455.62,56178685
KSE-MI30,26-Aug-2022,71460.07,71789.03,70321.71,70399.46,73231615
KSE-MI30,29-Aug-2022,70333.07,70452.20,69008.28,70290.01,64247543
KSE-MI30,30-Aug-2022,71419.60,71433.80,69707.06,69845.82,65957921
KSE-MI30,31-Aug-2022,69822.94,70567.15,69600.31,70346.75,59605887
KSE-MI30,01-Sep-2022,70669.12,71029.74,70455.57,70539.78,105850303
KSE-MI30,02-Sep-2022,70631.68,70723.50,70080.01,70094.67,39991670
KSE-MI30,05-Sep-2022,70124.73,70202.40,69104.27,69196.55,43749410
KSE-MI30,06-Sep-2022,69130.91,69383.79,68855.79,69195.84,34132823
KSE-MI30,07-Sep-2022,69400.94,69680.01,68954.08,68994.34,26327945
KSE-MI30,08-Sep-2022,69117.08,69373.82,68887.25,69137.73,38589127
KSE-MI30,09-Sep-2022,69211.27,69662.93,69059.99,69219.70,44711713
KSE-MI30,12-Sep-2022,69358.23,69527.70,69011.27,69099.73,22847788
KSE-MI30,13-Sep-2022,69200.62,69551.29,69151.58,69345.07,24764285
KSE-MI30,14-Sep-2022,69296.01,69639.97,69259.62,69468.97,49044249
KSE-MI30,15-Sep-2022,69638.72,69946.68,68811.70,68911.49,61629437
KSE-MI30,16-Sep-2022,69086.36,69164.86,68277.43,68619.28,35268849
KSE-MI30,19-Sep-2022,68689.68,69118.63,68254.58,68298.99,30172317
KSE-MI30,20-Sep-2022,68473.65,68561.49,67465.53,67764.85,44767792
KSE-MI30,21-Sep-2022,67858.54,67992.02,66895.67,67011.78,41275995
KSE-MI30,22-Sep-2022,66939.55,67011.78,65915.59,66903.95,55216693
KSE-MI30,23-Sep-2022,67102.96,67249.80,66119.32,66324.32,38455224
KSE-MI30,26-Sep-2022,66408.19,67455.22,66374.44,67329.27,81278138
KSE-MI30,27-Sep-2022,67701.24,68161.92,67408.45,67964.84,73561925
KSE-MI30,28-Sep-2022,68074.13,68595.74,67533.38,67688.82,75936847
KSE-MI30,29-Sep-2022,67663.02,67710.64,67059.08,67291.68,34564941
KSE-MI30,30-Sep-2022,67326.38,67579.36,67058.88,67463.05,48154600
KSE-MI30,03-Oct-2022,67493.09,68174.99,67400.67,67955.97,75939160
KSE-MI30,04-Oct-2022,68258.95,68722.05,68215.37,68346.95,68073773
KSE-MI30,05-Oct-2022,68513.79,68904.19,68464.79,68837.18,95430420
KSE-MI30,06-Oct-2022,69027.37,70218.20,69027.37,70169.84,93897048
KSE-MI30,07-Oct-2022,69977.76,70903.94,69902.82,69998.95,97253186
KSE-MI30,10-Oct-2022,70169.65,70691.14,69934.30,70091.73,60817831
KSE-MI30,11-Oct-2022,70383.30,70592.07,70043.86,70268.22,99626722
KSE-MI30,12-Oct-2022,70262.95,70760.11,70107.56,70273.74,74031590
KSE-MI30,13-Oct-2022,70404.73,70678.39,70304.39,70565.01,51838842
KSE-MI30,14-Oct-2022,70747.40,70860.82,70253.24,70295.38,46196103
KSE-MI30,17-Oct-2022,70337.99,70450.60,69879.35,69942.91,28544066
KSE-MI30,18-Oct-2022,70154.29,70421.47,69841.60,70015.44,37981069
KSE-MI30,19-Oct-2022,70260.13,70998.14,70260.13,70928.04,58798670
KSE-MI30,20-Oct-2022,71149.91,71370.74,70810.67,70839.13,51451206
KSE-MI30,21-Oct-2022,71011.11,71254.58,70212.53,71145.75,58724755
KSE-MI30,24-Oct-2022,72087.36,72177.49,71335.92,71388.39,34381954
KSE-MI30,25-Oct-2022,71404.04,71834.21,71305.10,71384.53,42632223
KSE-MI30,26-Oct-2022,71013.93,71013.93,70042.47,70188.05,60340254
KSE-MI30,27-Oct-2022,70125.66,70467.34,69713.26,70136.86,43598989
KSE-MI30,28-Oct-2022,70037.53,70133.15,69034.18,69066.31,38461396
KSE-MI30,31-Oct-2022,69096.37,69588.21,69096.37,69310.33,19990309
KSE-MI30,01-Nov-2022,69615.32,70464.77,69615.32,70424.32,46892590
KSE-MI30,02-Nov-2022,70394.75,71034.63,70184.91,70948.67,49707460
KSE-MI30,03-Nov-2022,70969.61,71454.98,70817.54,71149.17,64328316
KSE-MI30,04-Nov-2022,70473.50,70940.30,70267.72,70590.04,41296294
KSE-MI30,07-Nov-2022,70995.77,71381.74,70930.49,70984.55,31192088
KSE-MI30,08-Nov-2022,71184.09,71626.17,71178.15,71588.78,41555016
KSE-MI30,10-Nov-2022,71785.67,72875.27,71768.56,72656.14,82950142
KSE-MI30,11-Nov-2022,72776.12,73189.26,72346.50,73105.09,78643660
KSE-MI30,14-Nov-2022,72873.54,72875.11,72250.47,72333.03,41855338
KSE-MI30,15-Nov-2022,72388.83,72972.60,72282.93,72395.65,61502021
KSE-MI30,16-Nov-2022,72424.98,73186.37,72239.32,72841.98,54175099
KSE-MI30,17-Nov-2022,73033.48,73112.02,72366.80,72492.88,49782379
KSE-MI30,18-Nov-2022,72352.62,72462.65,72058.32,72362.48,82169768
KSE-MI30,21-Nov-2022,72356.65,72476.52,72144.93,72349.23,33615895
KSE-MI30,22-Nov-2022,72412.24,73206.07,72412.24,72819.03,51708438
KSE-MI30,23-Nov-2022,72872.05,73102.81,72618.97,72860.21,40086246
KSE-MI30,24-Nov-2022,72937.26,73157.42,72782.13,72889.70,41262059
KSE-MI30,25-Nov-2022,73285.02,73376.49,72754.74,72850.08,47827621
KSE-MI30,28-Nov-2022,71934.26,71934.26,70751.58,70989.02,67609405
KSE-MI30,29-Nov-2022,70952.87,71839.43,70927.64,71632.77,41349035
KSE-MI30,30-Nov-2022,71699.61,71936.12,71535.61,71768.60,26831869
KSE-MI30,01-Dec-2022,71812.42,72290.29,71736.65,71774.51,27099726
KSE-MI30,02-Dec-2022,71706.79,71862.07,70965.05,71298.82,27612721
KSE-MI30,05-Dec-2022,71397.16,71506.67,69875.83,70034.99,23681381
KSE-MI30,06-Dec-2022,70103.13,70349.38,69369.70,69828.37,29890307
KSE-MI30,07-Dec-2022,69948.08,70379.73,69887.17,70245.94,35092641
KSE-MI30,08-Dec-2022,70352.00,70489.26,69892.92,69944.73,28498313
KSE-MI30,09-Dec-2022,70157.30,70312.28,69798.35,69950.95,29657465
KSE-MI30,12-Dec-2022,69979.32,70167.46,69657.08,69801.43,22343668
KSE-MI30,13-Dec-2022,69703.94,70169.29,69702.99,70063.08,24639032
KSE-MI30,14-Dec-2022,70084.56,70522.24,69727.84,70292.22,34369511
KSE-MI30,15-Dec-2022,70842.06,71116.90,69245.85,69383.08,49566589
KSE-MI30,16-Dec-2022,69373.04,69763.02,69205.50,69506.83,30138691
KSE-MI30,19-Dec-2022,69475.55,69712.99,68528.62,68568.83,28860096
KSE-MI30,20-Dec-2022,68556.03,68676.56,65939.97,66501.90,72772432
KSE-MI30,21-Dec-2022,66178.89,67154.65,65740.18,65875.75,36314796
KSE-MI30,22-Dec-2022,66244.43,67247.71,66080.20,67003.64,63138202
KSE-MI30,23-Dec-2022,66671.67,67413.43,66504.79,66824.56,51622372
KSE-MI30,26-Dec-2022,67244.42,68308.14,67239.61,67763.79,53028685
KSE-MI30,27-Dec-2022,67840.61,68102.11,67004.13,67221.38,45591042
KSE-MI30,28-Dec-2022,67241.30,67352.00,65765.93,66400.95,58020611
KSE-MI30,29-Dec-2022,66348.82,67506.65,66197.16,67454.20,54705368
KSE-MI30,30-Dec-2022,67478.07,68691.97,67350.04,68277.85,81530891
KSE-MI30,02-Jan-2023,68322.67,69628.48,68181.66,69032.94,73127041
KSE-MI30,03-Jan-2023,69267.66,69379.87,68571.49,68795.94,37006915
KSE-MI30,04-Jan-2023,68999.53,69410.35,68523.05,68573.47,33121073
KSE-MI30,05-Jan-2023,68697.90,69242.59,68697.90,69055.06,28325291
KSE-MI30,06-Jan-2023,69093.48,70325.30,69009.84,70097.48,77831229
KSE-MI30,09-Jan-2023,70002.71,70564.30,69460.78,69643.03,64412518
KSE-MI30,10-Jan-2023,70462.12,70722.77,69748.55,70418.18,101147276
KSE-MI30,11-Jan-2023,70677.94,70862.56,70039.67,70594.28,71517707
KSE-MI30,12-Jan-2023,70616.76,71505.56,70315.92,70514.57,58710318
KSE-MI30,13-Jan-2023,69940.38,70091.11,69007.45,69290.10,48122294
KSE-MI30,16-Jan-2023,69223.92,69223.92,67824.69,67953.82,35562479
KSE-MI30,17-Jan-2023,68088.88,68420.81,64675.35,64821.48,63928827
KSE-MI30,18-Jan-2023,64797.13,66474.86,64696.93,66221.15,43120067
KSE-MI30,19-Jan-2023,66422.50,66815.69,65966.68,66458.95,58825371
KSE-MI30,20-Jan-2023,66488.03,66780.89,65299.25,65586.03,34682177
KSE-MI30,23-Jan-2023,65771.66,66101.03,65280.54,65837.26,22392182
KSE-MI30,24-Jan-2023,65986.21,67131.62,65763.06,66989.31,80206229
KSE-MI30,25-Jan-2023,67393.67,68524.86,67393.67,68122.29,115715159
KSE-MI30,26-Jan-2023,68379.54,70121.91,68341.13,69773.56,175302197
KSE-MI30,27-Jan-2023,69942.79,70029.66,68581.18,68732.25,65343637
KSE-MI30,30-Jan-2023,68800.75,69235.26,67942.98,67995.54,55707896
KSE-MI30,31-Jan-2023,68209.66,69551.38,68149.60,69439.38,59727042
KSE-MI30,01-Feb-2023,69788.98,70088.48,69294.66,69371.12,46668543
KSE-MI30,02-Feb-2023,69448.24,70038.10,68931.61,69928.63,49044535
KSE-MI30,03-Feb-2023,69970.87,70178.07,68984.01,69348.36,31446299
KSE-MI30,06-Feb-2023,70141.64,71364.07,69809.19,71161.72,73438797
KSE-MI30,07-Feb-2023,71997.74,72577.31,71531.34,71952.25,103903510
KSE-MI30,08-Feb-2023,71819.67,72633.65,71546.32,72446.05,91094698
KSE-MI30,09-Feb-2023,72879.64,73985.43,72843.83,73769.77,137611336
KSE-MI30,10-Feb-2023,72861.39,73970.15,71983.63,72189.53,123772489
KSE-MI30,13-Feb-2023,72010.57,72423.46,71653.60,71788.93,60759935
KSE-MI30,14-Feb-2023,72005.70,72098.19,70665.49,70945.40,61667461
KSE-MI30,15-Feb-2023,70888.42,71778.47,70281.66,71505.24,46252867
KSE-MI30,16-Feb-2023,71606.59,72024.44,70804.25,70927.07,60073058
KSE-MI30,17-Feb-2023,70935.75,71239.02,70692.31,70981.08,32038521
KSE-MI30,20-Feb-2023,71004.10,71034.81,69958.21,70184.34,34876046
KSE-MI30,21-Feb-2023,70483.83,70797.71,70405.19,70750.65,24280443
KSE-MI30,22-Feb-2023,70876.53,71167.63,70703.41,70846.63,78555978
KSE-MI30,23-Feb-2023,70757.74,70757.74,69910.04,70091.19,54001505
KSE-MI30,24-Feb-2023,70074.42,70206.15,69842.12,69939.43,55969795
KSE-MI30,27-Feb-2023,69938.72,70064.74,69659.48,69707.80,41613009
KSE-MI30,28-Feb-2023,69880.42,69880.42,68596.49,69762.41,39193934
KSE-MI30,01-Mar-2023,68705.92,68775.96,67626.88,68406.74,56091140
KSE-MI30,02-Mar-2023,68328.80,69446.37,68252.45,69176.58,54258346
KSE-MI30,03-Mar-2023,68682.37,70777.75,68613.37,70737.61,69057882
KSE-MI30,06-Mar-2023,70968.21,71674.95,70829.60,70874.69,85472017
KSE-MI30,07-Mar-2023,71061.67,71183.64,70675.90,70836.69,82025265
KSE-MI30,08-Mar-2023,70952.63,71325.95,70804.16,70843.76,53803866
KSE-MI30,09-Mar-2023,70988.55,71547.57,70948.42,71468.53,85678035
KSE-MI30,10-Mar-2023,71595.81,72113.33,71531.92,71775.28,106494551
KSE-MI30,13-Mar-2023,72147.52,73023.30,72147.52,72528.07,122051588
KSE-MI30,14-Mar-2023,72433.72,72544.84,71997.19,72267.16,68380459
KSE-MI30,15-Mar-2023,72040.42,72930.84,71781.95,72491.46,103583294
KSE-MI30,16-Mar-2023,72660.07,72874.31,71843.69,71969.54,97166114
KSE-MI30,17-Mar-2023,72033.07,72100.18,71242.88,71361.44,57350683
KSE-MI30,20-Mar-2023,71356.13,71414.97,70336.09,70374.89,75379383
KSE-MI30,21-Mar-2023,70404.33,70809.89,70161.12,70588.99,57082241
KSE-MI30,22-Mar-2023,70658.68,70845.44,69462.69,69540.17,64375713
KSE-MI30,24-Mar-2023,69500.07,69622.00,68705.98,68777.77,18568928
KSE-MI30,27-Mar-2023,68562.83,69084.12,68537.38,68920.02,29988317
KSE-MI30,28-Mar-2023,68975.49,69288.27,68975.49,69122.09,44241383
KSE-MI30,29-Mar-2023,69243.37,69405.57,68867.67,68971.77,37437371
KSE-MI30,30-Mar-2023,69025.52,69349.44,68967.82,69086.43,38223673
KSE-MI30,31-Mar-2023,69224.25,69487.22,68969.21,69337.93,41154146
KSE-MI30,03-Apr-2023,69445.80,69587.73,69122.63,69284.47,36055846
KSE-MI30,04-Apr-2023,69313.35,69400.53,68369.22,68821.16,34491514
KSE-MI30,05-Apr-2023,69095.90,69303.13,68759.51,68823.89,26390334
KSE-MI30,06-Apr-2023,68987.63,70475.98,68983.96,70432.65,77715692
KSE-MI30,07-Apr-2023,70639.34,70879.90,69628.74,69759.98,40501759
KSE-MI30,10-Apr-2023,69896.25,69981.73,69283.28,69358.21,21799080
KSE-MI30,11-Apr-2023,69482.01,69531.02,69143.39,69345.37,14905061
KSE-MI30,12-Apr-2023,69376.79,70130.74,69376.79,70024.67,24596251
KSE-MI30,13-Apr-2023,70469.21,70869.03,70058.28,70128.21,28748775
KSE-MI30,17-Apr-2023,70379.15,70543.59,69954.19,70042.16,28486447
KSE-MI30,18-Apr-2023,70171.97,70480.97,69949.86,70384.78,18606137
KSE-MI30,19-Apr-2023,70123.39,70649.50,69911.74,70529.99,23506762
KSE-MI30,20-Apr-2023,71018.98,71712.68,70887.14,71618.44,45683784
KSE-MI30,26-Apr-2023,72112.76,72205.55,71433.99,71512.33,50688424
KSE-MI30,27-Apr-2023,71856.23,72555.60,71616.51,72395.80,51847169
KSE-MI30,28-Apr-2023,72647.45,73073.52,72155.85,72354.37,90521735
KSE-MI30,02-May-2023,72354.37,72987.78,72354.37,72702.61,60970709
KSE-MI30,03-May-2023,72955.59,73254.03,72654.12,73133.57,90143157
KSE-MI30,04-May-2023,73163.36,73350.24,72822.65,72913.75,90448257
KSE-MI30,05-May-2023,72930.14,73237.98,72493.78,72993.48,48191854
KSE-MI30,08-May-2023,73062.89,73159.11,71883.66,71956.33,56236992
KSE-MI30,09-May-2023,71878.52,71878.52,70715.17,70892.46,52315131
KSE-MI30,10-May-2023,70632.94,71169.43,70297.70,70382.12,31956003
KSE-MI30,11-May-2023,70641.55,71231.49,70540.49,70884.37,22930386
KSE-MI30,12-May-2023,71094.61,71664.56,70772.61,71254.42,33490354
KSE-MI30,15-May-2023,71317.96,71703.92,70944.29,71637.35,37384394
KSE-MI30,16-May-2023,71938.57,72423.29,71900.67,72165.18,54461902
KSE-MI30,17-May-2023,72369.32,72379.11,71473.47,71503.79,32561223
KSE-MI30,18-May-2023,71612.71,71824.64,70646.35,70748.64,34219850
KSE-MI30,19-May-2023,70777.48,71136.95,70563.10,71076.65,33243297
KSE-MI30,22-May-2023,71056.71,71174.28,70454.24,70562.27,26410915
KSE-MI30,23-May-2023,70613.96,70791.10,70345.91,70363.10,23884099
KSE-MI30,24-May-2023,70436.77,70755.03,70146.23,70271.94,25573223
KSE-MI30,25-May-2023,70369.64,70504.78,70105.52,70316.66,31954804
KSE-MI30,26-May-2023,70353.07,70681.87,69849.86,70288.49,68117542
KSE-MI30,29-May-2023,70385.37,71785.08,70314.19,71074.87,60434949
KSE-MI30,30-May-2023,71176.03,72144.28,71134.16,72064.66,55287517
KSE-MI30,31-May-2023,72170.45,72436.67,71210.51,71339.95,58129355
KSE-MI30,01-Jun-2023,71471.83,71750.29,71175.17,71319.12,30619652
KSE-MI30,02-Jun-2023,71295.89,71545.94,71001.55,71124.31,30934308
KSE-MI30,05-Jun-2023,71202.65,72015.10,71176.98,71939.78,48379992
KSE-MI30,06-Jun-2023,72078.36,72952.68,72069.14,72493.26,98238500
KSE-MI30,07-Jun-2023,72579.72,73078.61,72338.22,72862.34,96590376
KSE-MI30,08-Jun-2023,72886.67,73115.85,71849.63,71930.19,87784906
KSE-MI30,09-Jun-2023,71981.71,72399.65,71794.87,72286.63,62790306
KSE-MI30,12-Jun-2023,72287.45,72758.47,71785.88,72122.85,55646808
KSE-MI30,13-Jun-2023,72273.72,72749.13,71604.90,71664.91,35561574
KSE-MI30,14-Jun-2023,71702.80,72075.31,71567.56,71662.33,66198861
KSE-MI30,15-Jun-2023,71691.53,71747.17,71002.14,41163.35,48751553
KSE-MI30,16-Jun-2023,71236.78,71588.18,70931.92,70996.12,48632930
KSE-MI30,19-Jun-2023,71075.59,71321.28,69322.18,69371.18,47573524
KSE-MI30,20-Jun-2023,69376.19,69764.60,69195.13,69673.78,37669446
KSE-MI30,21-Jun-2023,69756.00,69946.96,69035.42,69118.17,23837822
KSE-MI30,22-Jun-2023,69077.71,69475.53,68975.09,69052.87,17406062
KSE-MI30,23-Jun-2023,69116.86,69265.86,68761.13,68895.46,31270827
KSE-MI30,26-Jun-2023,69492.62,71374.93,69492.62,71277.66,70365393
KSE-MI30,27-Jun-2023,71159.32,71408.17,70569.21,70748.12,79193457
KSE-MI30,03-Jul-2023,75464.97,75597.04,74552.66,75295.56,83772392
KSE-MI30,04-Jul-2023,76474.27,76474.27,74639.37,74751.27,182906496
KSE-MI30,05-Jul-2023,74811.11,75535.86,74358.14,74535.86,117770754
KSE-MI30,06-Jul-2023,74816.55,75913.37,74651.70,75783.83,115176192
KSE-MI30,07-Jul-2023,75730.41,75909.41,75400.64,75592.87,73189314
KSE-MI30,10-Jul-2023,75737.07,76229.17,75674.96,75904.88,141197711
KSE-MI30,11-Jul-2023,76168.46,76971.52,76148.78,76762.78,181592634
KSE-MI30,12-Jul-2023,77220.12,77721.42,76930.62,77521.58,137904253
KSE-MI30,13-Jul-2023,78083.15,78214.19,76997.38,77042.06,165546204
KSE-MI30,14-Jul-2023,76980.56,77291.81,76505.75,76587.39,66780727
KSE-MI30,17-Jul-2023,76614.45,76802.94,76126.50,76149.65,57783356
KSE-MI30,18-Jul-2023,76205.38,76310.47,75554.72,75790.55,55959917
KSE-MI30,19-Jul-2023,76014.60,76386.92,75624.93,75728.18,81152118
KSE-MI30,20-Jul-2023,75854.15,76711.30,75828.98,76634.10,89358904
KSE-MI30,21-Jul-2023,76805.74,77382.30,76787.73,77020.15,101921074
KSE-MI30,24-Jul-2023,77269.90,77472.94,76681.77,77095.13,82333436
KSE-MI30,25-Jul-2023,77137.43,77730.32,77093.52,77431.31,65077843
KSE-MI30,26-Jul-2023,77664.35,77994.52,77551.76,77858.49,102177359
KSE-MI30,27-Jul-2023,77969.89,79370.04,77946.66,78526.22,149682998
KSE-MI30,31-Jul-2023,79083.93,80466.03,79083.93,80370.86,148575296
KSE-MI30,01-Aug-2023,81240.05,81355.45,80425.21,80664.34,154311840
KSE-MI30,02-Aug-2023,80733.74,81919.56,80477.32,81758.02,169885600
KSE-MI30,03-Aug-2023,81922.01,82954.82,81388.28,81543.07,172494177
KSE-MI30,04-Aug-2023,81416.67,82100.58,81230.36,81643.13,117833890
KSE-MI30,07-Aug-2023,81890.85,82446.76,81096.35,81393.53,139201073
KSE-MI30,08-Aug-2023,81318.50,81423.78,79351.55,79568.08,135627985
KSE-MI30,09-Aug-2023,79213.94,81663.57,78919.34,81354.18,135180068
KSE-MI30,10-Aug-2023,81920.88,82291.22,80131.76,80554.81,118435956
KSE-MI30,11-Aug-2023,80958.40,82731.39,80930.47,81324.69,114857798
KSE-MI30,15-Aug-2023,81614.53,82264.67,81067.60,81680.04,65809554
KSE-MI30,16-Aug-2023,81750.15,81851.88,80878.84,80951.95,54457230
KSE-MI30,17-Aug-2023,80404.85,81449.53,80279.50,81280.08,65704415
KSE-MI30,18-Aug-2023,81506.15,81994.64,81055.45,81135.51,91543146
KSE-MI30,21-Aug-2023,80973.95,81221.16,79921.29,80052.37,44238996
KSE-MI30,22-Aug-2023,80077.29,80567.34,80025.68,80162.26,45398
KSE-MI30,23-Aug-2023,80357.65,80525.80,79545.02,80137.68,62116386
KSE-MI30,24-Aug-2023,70127.74,81102.46,80127.73,80594.85,78098860
KSE-MI30,25-Aug-2023,80646.91,80754.55,80206.10,80502.76,48163469
KSE-MI30,28-Aug-2023,80488.02,80530.28,79650.31,79820.16,36795550
KSE-MI30,29-Aug-2023,79361.80,79504.88,77822.62,78055.65,62994269
