Symbol,Date,Open,High,Low,Close,Volume
TRIPF,28-Aug-2024,110.05,120.88,110.01,111.18,61010
TRIPF,29-Aug-2024,112.10,112.50,112.00,112.50,2771
TRIPF,30-Aug-2024,112.50,112.50,111.50,111.83,1190
TRIPF,02-Sep-2024,111.60,113.00,111.00,111.00,1901
TRIPF,03-Sep-2024,110.02,113.89,110.00,113.05,2555
TRIPF,04-Sep-2024,113.00,113.10,110.60,110.60,530
TRIPF,05-Sep-2024,109.25,109.25,109.25,110.60,190
TRIPF,06-Sep-2024,113.69,113.69,111.50,112.41,240
TRIPF,09-Sep-2024,110.10,113.65,110.10,112.79,600
TRIPF,10-Sep-2024,113.88,113.88,110.71,112.79,181
TRIPF,11-Sep-2024,113.00,113.00,110.20,110.87,1620
TRIPF,12-Sep-2024,111.00,111.00,109.14,110.50,1101
TRIPF,13-Sep-2024,113.50,113.50,109.00,109.00,1014
TRIPF,16-Sep-2024,108.28,113.00,108.28,110.01,1003
TRIPF,18-Sep-2024,113.39,113.50,110.01,112.96,4808
TRIPF,19-Sep-2024,110.52,112.50,110.52,111.00,1050
TRIPF,20-Sep-2024,112.00,112.60,110.00,112.18,2263
TRIPF,23-Sep-2024,111.50,111.50,110.52,110.56,4850
TRIPF,24-Sep-2024,112.85,112.88,110.00,111.99,2574
TRIPF,25-Sep-2024,111.99,112.55,111.00,112.00,1557
TRIPF,26-Sep-2024,111.92,111.99,110.50,111.62,60337
TRIPF,27-Sep-2024,111.05,120.00,111.00,113.59,28365
TRIPF,30-Sep-2024,111.00,116.90,110.22,112.38,693
TRIPF,01-Oct-2024,111.50,114.30,111.50,111.50,1956
TRIPF,02-Oct-2024,111.03,111.52,111.00,111.00,1800
TRIPF,03-Oct-2024,110.20,111.01,110.20,111.01,501
TRIPF,04-Oct-2024,113.00,116.00,110.51,111.63,2459
TRIPF,07-Oct-2024,110.00,110.52,110.00,110.52,3500
TRIPF,08-Oct-2024,111.00,114.98,111.00,114.72,9874
TRIPF,09-Oct-2024,112.00,112.00,112.00,112.00,1107
TRIPF,10-Oct-2024,112.00,112.00,110.62,110.62,1013
TRIPF,11-Oct-2024,116.00,116.00,111.10,111.10,477
TRIPF,14-Oct-2024,111.11,117.00,111.11,111.10,44
TRIPF,15-Oct-2024,99.99,109.84,99.99,106.48,25525
TRIPF,16-Oct-2024,111.60,115.00,109.00,113.61,106000
TRIPF,17-Oct-2024,116.49,116.49,110.10,110.20,18631
TRIPF,18-Oct-2024,113.97,113.97,107.25,110.78,1710
TRIPF,21-Oct-2024,108.00,110.00,108.00,110.00,9850
TRIPF,22-Oct-2024,112.45,112.45,110.00,110.00,151
TRIPF,23-Oct-2024,112.87,112.87,109.89,109.89,10125
TRIPF,24-Oct-2024,110.00,110.00,108.00,108.00,2992
TRIPF,25-Oct-2024,110.00,110.05,108.00,110.05,36961
TRIPF,28-Oct-2024,110.00,115.49,110.00,111.45,27131
TRIPF,29-Oct-2024,111.45,111.45,110.10,110.11,637
TRIPF,30-Oct-2024,110.11,110.50,110.00,110.22,1932
TRIPF,31-Oct-2024,110.00,111.00,110.00,110.10,5786
TRIPF,01-Nov-2024,114.50,114.50,110.50,110.10,4
