Symbol,Date,Open,High,Low,Close,Volume
OGDC,30-Jan-2024,137.97,140.00,130.05,134.28,17143209
OGDC,31-Jan-2024,135.90,138.50,134.65,135.28,6014807
OGDC,01-Feb-2024,135.89,145.10,134.70,144.26,16985527
OGDC,02-Feb-2024,145.10,149.50,141.30,147.60,13579691
OGDC,06-Feb-2024,150.15,158.59,150.15,155.57,23123662
OGDC,07-Feb-2024,156.00,157.40,150.10,150.67,24951384
OGDC,09-Feb-2024,146.00,148.30,139.37,145.08,18933926
OGDC,12-Feb-2024,140.00,141.00,134.20,134.20,14939483
OGDC,13-Feb-2024,124.14,126.49,124.14,124.18,14952555
OGDC,14-Feb-2024,125.52,128.00,117.00,122.01,32231367
OGDC,15-Feb-2024,123.50,123.90,113.15,114.11,12066082
OGDC,16-Feb-2024,112.80,116.20,105.72,107.93,20693864
OGDC,19-Feb-2024,104.50,116.02,104.50,115.53,12158845
OGDC,20-Feb-2024,116.51,118.74,112.10,113.01,10492785
OGDC,21-Feb-2024,116.99,118.44,114.50,117.20,6512111
OGDC,22-Feb-2024,117.50,118.40,115.51,116.69,5780199
OGDC,23-Feb-2024,116.00,125.44,116.00,125.21,16618638
OGDC,26-Feb-2024,125.89,129.75,124.01,125.01,14939405
OGDC,27-Feb-2024,125.44,125.55,120.25,121.07,10000500
OGDC,28-Feb-2024,120.00,124.71,120.00,123.17,6716014
OGDC,29-Feb-2024,123.25,127.86,123.25,125.12,10849918
OGDC,01-Mar-2024,125.34,125.79,122.99,123.33,4787226
OGDC,04-Mar-2024,125.00,132.58,124.30,132.17,20945917
OGDC,05-Mar-2024,133.49,133.49,127.25,127.98,10469000
OGDC,06-Mar-2024,127.11,131.65,127.11,128.64,11204196
OGDC,07-Mar-2024,128.00,131.90,127.85,131.35,9797618
OGDC,08-Mar-2024,130.00,130.80,128.50,129.11,6231759
OGDC,11-Mar-2024,130.00,130.35,127.50,127.87,4226173
OGDC,12-Mar-2024,128.05,128.49,123.00,123.59,4054404
OGDC,13-Mar-2024,124.65,125.00,120.51,121.54,4044182
OGDC,14-Mar-2024,122.52,127.50,122.52,126.80,3554520
OGDC,15-Mar-2024,128.15,128.97,123.00,123.69,8016182
OGDC,18-Mar-2024,124.05,125.40,122.71,123.33,3153698
OGDC,19-Mar-2024,123.00,124.99,122.03,123.07,4296717
OGDC,20-Mar-2024,123.12,124.85,121.11,122.11,5328271
OGDC,21-Mar-2024,122.03,123.00,119.20,120.16,4601392
OGDC,22-Mar-2024,119.80,119.85,117.26,117.99,3524802
OGDC,25-Mar-2024,121.90,124.78,120.70,121.41,16003292
OGDC,26-Mar-2024,121.60,124.39,121.16,122.39,20903604
OGDC,27-Mar-2024,123.21,123.73,122.21,122.67,4512518
OGDC,28-Mar-2024,122.80,123.70,121.85,122.81,4201030
OGDC,29-Mar-2024,123.02,123.50,121.20,121.65,2792424
OGDC,01-Apr-2024,121.40,122.40,119.00,119.77,1842893
OGDC,02-Apr-2024,120.00,120.00,118.25,119.08,2001159
OGDC,03-Apr-2024,119.50,123.00,118.76,122.15,5586893
OGDC,04-Apr-2024,125.60,128.99,125.02,125.30,7916927
OGDC,08-Apr-2024,126.45,129.40,126.45,128.15,5865538
OGDC,09-Apr-2024,128.50,129.90,127.00,128.20,4868813
OGDC,15-Apr-2024,129.99,134.70,127.40,133.07,15716557
OGDC,16-Apr-2024,134.05,136.60,133.03,133.40,10709918
OGDC,17-Apr-2024,132.97,132.97,131.00,131.24,4282994
OGDC,18-Apr-2024,131.80,133.80,129.79,131.58,7638371
OGDC,19-Apr-2024,132.56,135.39,131.15,133.84,8418350
OGDC,22-Apr-2024,134.00,138.00,132.20,135.69,12878056
OGDC,23-Apr-2024,135.80,135.87,133.50,134.19,3461267
OGDC,24-Apr-2024,134.00,135.60,133.79,134.36,4954424
OGDC,25-Apr-2024,135.00,137.50,133.25,136.49,8800644
OGDC,26-Apr-2024,137.35,139.40,135.36,137.15,7239643
OGDC,29-Apr-2024,137.90,138.30,133.92,134.22,5410125
OGDC,30-Apr-2024,134.11,137.85,133.01,133.57,13576160
OGDC,02-May-2024,133.62,135.25,131.63,132.50,7309709
OGDC,03-May-2024,133.25,139.50,132.01,138.34,16078368
OGDC,06-May-2024,139.10,140.50,136.35,136.97,11672431
OGDC,07-May-2024,136.40,136.80,134.30,134.84,6653585
OGDC,08-May-2024,133.00,135.10,133.00,133.66,10021600
OGDC,09-May-2024,133.21,134.75,132.79,133.46,2595611
OGDC,10-May-2024,134.10,135.99,133.50,133.91,3471449
OGDC,13-May-2024,133.99,137.33,132.70,134.82,8980112
OGDC,14-May-2024,135.60,140.10,134.75,139.41,18217177
OGDC,15-May-2024,140.00,142.00,138.70,139.32,13245266
OGDC,16-May-2024,139.80,140.29,137.71,137.98,3342683
OGDC,17-May-2024,138.00,139.19,137.00,138.09,2602794
OGDC,20-May-2024,138.25,138.25,135.65,136.14,3681647
OGDC,21-May-2024,136.02,137.10,134.80,135.29,2288452
OGDC,22-May-2024,135.00,137.69,134.75,135.86,4399729
OGDC,23-May-2024,136.02,140.45,135.51,139.56,15108766
OGDC,24-May-2024,141.00,141.10,138.80,139.16,5798540
OGDC,27-May-2024,139.50,139.50,136.70,136.98,2712134
OGDC,29-May-2024,136.96,136.96,131.50,132.60,9766932
OGDC,30-May-2024,133.50,133.50,131.00,132.12,6987345
OGDC,31-May-2024,132.80,134.25,131.70,133.47,5355724
OGDC,03-Jun-2024,133.99,134.00,131.90,132.17,3160346
OGDC,04-Jun-2024,132.52,132.80,128.85,129.51,5736630
OGDC,05-Jun-2024,129.50,129.90,126.45,126.69,3736797
OGDC,06-Jun-2024,126.64,128.60,124.50,125.14,4733764
OGDC,07-Jun-2024,124.99,124.99,120.36,123.78,6549772
OGDC,10-Jun-2024,123.78,123.85,120.26,121.22,3376152
OGDC,11-Jun-2024,123.00,123.00,118.31,118.82,5615593
OGDC,12-Jun-2024,118.50,120.35,118.50,119.12,4617127
OGDC,13-Jun-2024,122.00,129.25,121.40,129.25,17606435
OGDC,14-Jun-2024,131.99,133.95,130.50,131.21,11098685
OGDC,20-Jun-2024,131.70,135.25,131.65,134.36,8402049
OGDC,21-Jun-2024,135.80,135.80,132.65,133.75,4950071
OGDC,24-Jun-2024,134.00,134.70,131.01,131.64,4313719
OGDC,25-Jun-2024,131.90,131.90,128.76,129.05,3198079
OGDC,26-Jun-2024,129.00,138.40,127.27,135.34,27462390
OGDC,27-Jun-2024,135.99,138.00,135.00,137.17,16928743
OGDC,28-Jun-2024,137.00,137.38,134.90,135.37,4871292
OGDC,01-Jul-2024,135.00,137.37,134.25,135.53,8319346
OGDC,02-Jul-2024,136.01,137.30,135.25,135.74,4774175
OGDC,03-Jul-2024,136.00,139.20,136.00,136.75,7030126
OGDC,04-Jul-2024,137.40,138.64,134.60,135.27,4895636
OGDC,05-Jul-2024,135.00,135.48,132.50,132.95,5330385
OGDC,08-Jul-2024,133.80,134.50,132.50,133.56,3066480
OGDC,09-Jul-2024,134.25,135.39,133.90,134.20,3303402
OGDC,10-Jul-2024,134.51,134.88,131.95,133.13,3920835
OGDC,11-Jul-2024,133.00,134.79,132.50,132.66,3392575
OGDC,12-Jul-2024,133.00,133.15,129.05,130.83,3416381
OGDC,15-Jul-2024,133.00,134.80,132.13,132.73,3879184
OGDC,18-Jul-2024,133.25,137.48,132.70,136.73,8532750
OGDC,19-Jul-2024,137.25,137.65,133.30,134.01,5116199
OGDC,22-Jul-2024,133.75,133.75,129.00,129.74,3758064
OGDC,23-Jul-2024,130.00,132.20,129.99,131.87,2329756
OGDC,24-Jul-2024,132.20,132.88,131.30,131.85,1291235
OGDC,25-Jul-2024,132.00,132.47,130.70,131.30,1138719
OGDC,26-Jul-2024,131.30,132.60,128.29,129.04,3538925
OGDC,29-Jul-2024,129.04,134.69,129.04,132.69,5897164
OGDC,30-Jul-2024,133.50,134.42,130.52,131.66,3516742
OGDC,31-Jul-2024,131.79,132.15,129.05,129.23,1132394
OGDC,01-Aug-2024,129.96,130.24,128.05,128.48,952493
OGDC,02-Aug-2024,129.21,131.50,128.51,130.49,1236400
OGDC,05-Aug-2024,131.49,134.70,128.85,129.25,6768020
OGDC,06-Aug-2024,131.00,132.00,129.05,129.68,2302149
OGDC,07-Aug-2024,130.00,131.20,128.85,129.14,2213452
OGDC,08-Aug-2024,129.70,139.98,129.00,138.55,24259389
OGDC,09-Aug-2024,140.40,141.11,135.20,135.82,8579756
OGDC,12-Aug-2024,135.00,137.10,133.10,133.54,4634802
OGDC,13-Aug-2024,133.54,135.00,132.78,133.85,2670708
OGDC,15-Aug-2024,134.40,135.75,132.00,132.26,4156156
OGDC,16-Aug-2024,132.51,133.35,131.10,131.32,2117011
OGDC,19-Aug-2024,132.75,133.65,131.60,131.83,1729436
OGDC,20-Aug-2024,132.25,133.24,131.51,132.85,942044
OGDC,21-Aug-2024,134.00,134.98,133.00,134.07,2916406
OGDC,22-Aug-2024,134.60,136.85,134.01,134.94,4247613
OGDC,23-Aug-2024,135.02,136.30,134.30,135.03,2543680
OGDC,26-Aug-2024,135.89,136.00,134.00,134.58,1162536
OGDC,27-Aug-2024,135.51,136.47,132.91,133.10,3196959
OGDC,28-Aug-2024,133.56,133.56,132.50,132.62,781528
OGDC,29-Aug-2024,132.53,133.47,131.92,132.86,1144541
OGDC,30-Aug-2024,133.05,134.40,132.60,132.90,1303913
OGDC,02-Sep-2024,133.25,136.00,132.16,133.15,3098055
OGDC,03-Sep-2024,133.50,134.70,133.50,134.05,1144426
OGDC,04-Sep-2024,134.60,138.70,134.60,137.71,12999171
OGDC,05-Sep-2024,137.69,138.65,136.45,137.20,3485543
OGDC,06-Sep-2024,137.25,137.89,136.50,136.74,1320815
OGDC,09-Sep-2024,137.30,138.70,136.00,136.36,2074252
OGDC,10-Sep-2024,136.44,136.74,135.00,136.07,1678777
OGDC,11-Sep-2024,136.00,137.83,134.60,137.06,4187698
OGDC,12-Sep-2024,137.06,139.50,137.00,138.52,5114698
OGDC,13-Sep-2024,140.11,144.40,139.41,142.04,14126352
OGDC,16-Sep-2024,142.00,144.50,140.45,141.03,6930981
OGDC,18-Sep-2024,141.40,143.44,140.75,142.27,4283261
OGDC,19-Sep-2024,142.95,148.00,142.05,145.86,11439004
OGDC,20-Sep-2024,145.99,146.39,140.30,141.29,29408063
OGDC,23-Sep-2024,141.98,144.00,137.20,138.61,23080653
OGDC,24-Sep-2024,139.44,140.20,136.80,139.78,7695595
OGDC,25-Sep-2024,139.80,144.85,139.06,144.28,12712592
OGDC,26-Sep-2024,145.50,146.20,142.95,143.56,9855544
OGDC,27-Sep-2024,143.75,144.59,142.80,143.85,3487462
OGDC,30-Sep-2024,144.46,144.60,142.50,143.43,2600225
OGDC,01-Oct-2024,143.80,146.75,142.71,146.05,5724789
OGDC,02-Oct-2024,145.20,148.45,144.71,147.76,5426787
OGDC,03-Oct-2024,148.45,150.00,147.90,149.54,5346618
OGDC,04-Oct-2024,150.00,155.80,149.02,155.05,11575579
OGDC,07-Oct-2024,154.99,169.80,154.60,166.92,20721547
OGDC,08-Oct-2024,169.10,174.54,168.50,172.14,16675823
OGDC,09-Oct-2024,172.00,174.54,168.95,169.84,7201707
OGDC,10-Oct-2024,169.50,173.25,168.00,170.46,8150018
OGDC,11-Oct-2024,171.00,175.10,168.21,170.00,5637289
OGDC,14-Oct-2024,169.99,170.00,166.80,167.06,3004782
OGDC,15-Oct-2024,167.00,171.25,164.00,170.35,4933844
OGDC,16-Oct-2024,167.00,170.85,167.00,169.56,6089810
OGDC,17-Oct-2024,170.00,171.25,167.51,168.00,2499500
OGDC,18-Oct-2024,168.54,168.54,164.50,165.68,2317889
OGDC,21-Oct-2024,165.50,167.55,165.50,166.87,2235332
OGDC,22-Oct-2024,166.50,169.42,166.50,166.97,3315231
OGDC,23-Oct-2024,167.40,169.80,166.06,169.14,4641922
OGDC,24-Oct-2024,169.48,177.75,169.20,175.32,10907595
OGDC,25-Oct-2024,177.10,182.80,173.00,175.60,22422781
OGDC,28-Oct-2024,176.50,180.10,174.00,174.48,7324646
OGDC,29-Oct-2024,175.00,176.00,172.89,175.28,4841297
OGDC,30-Oct-2024,176.28,181.15,172.50,173.91,9305622
OGDC,31-Oct-2024,174.05,175.00,170.53,172.13,4569439
OGDC,01-Nov-2024,171.99,181.00,170.11,179.49,14105623
