Symbol,Date,Open,High,Low,Close,Volume
CPPL,10-Jun-2024,119.99,119.99,118.50,118.50,5010
CPPL,11-Jun-2024,118.00,118.50,117.50,117.50,15543
CPPL,12-Jun-2024,119.90,119.90,118.00,118.54,2816
CPPL,13-Jun-2024,118.54,122.50,118.54,118.98,7709
CPPL,14-Jun-2024,119.02,120.90,117.24,118.07,17165
CPPL,20-Jun-2024,119.00,120.24,118.00,118.57,27342
CPPL,21-Jun-2024,122.29,122.29,120.00,121.01,43097
CPPL,24-Jun-2024,122.75,123.93,120.05,121.16,79903
CPPL,25-Jun-2024,119.51,121.90,117.80,119.46,60900
CPPL,26-Jun-2024,119.95,119.95,117.00,117.67,61120
CPPL,27-Jun-2024,117.27,118.99,116.06,117.50,10576
CPPL,28-Jun-2024,117.99,118.45,117.00,118.04,6975
CPPL,01-Jul-2024,118.00,122.00,117.77,118.52,10275
CPPL,02-Jul-2024,117.50,125.01,117.50,119.10,11718
CPPL,03-Jul-2024,123.70,123.79,118.75,122.03,13328
CPPL,04-Jul-2024,124.00,124.00,118.00,118.35,18104
CPPL,05-Jul-2024,123.75,124.95,119.00,121.44,36407
CPPL,08-Jul-2024,120.00,123.00,119.95,119.98,3176
CPPL,09-Jul-2024,119.98,122.85,117.50,118.99,10601
CPPL,10-Jul-2024,118.10,120.00,117.00,118.50,21857
CPPL,11-Jul-2024,118.00,119.45,116.56,117.35,20210
CPPL,12-Jul-2024,119.00,119.00,112.00,116.87,15628
CPPL,15-Jul-2024,119.81,119.81,118.99,119.70,255
CPPL,18-Jul-2024,120.25,120.25,118.00,120.00,33912
CPPL,19-Jul-2024,120.00,120.03,117.10,117.59,31417
CPPL,22-Jul-2024,119.80,119.80,117.00,117.13,5025
CPPL,23-Jul-2024,117.02,117.49,115.00,116.00,18125
CPPL,24-Jul-2024,116.65,117.00,115.06,117.00,11855
CPPL,25-Jul-2024,118.79,118.79,116.00,116.95,7835
CPPL,26-Jul-2024,116.95,118.00,113.56,115.05,2012
CPPL,29-Jul-2024,116.00,116.95,115.75,116.16,32028
CPPL,30-Jul-2024,116.00,116.20,115.10,115.10,2233
CPPL,31-Jul-2024,116.00,117.44,114.00,114.55,13098
CPPL,01-Aug-2024,114.25,115.70,113.60,114.02,14659
CPPL,02-Aug-2024,114.01,116.50,114.01,115.47,8006
CPPL,05-Aug-2024,114.50,117.95,113.52,114.17,12145
CPPL,06-Aug-2024,113.51,114.75,112.55,113.29,11489
CPPL,07-Aug-2024,110.10,114.70,110.10,112.70,10810
CPPL,08-Aug-2024,112.70,113.00,110.51,112.49,40411
CPPL,09-Aug-2024,112.00,123.50,112.00,115.00,54933
CPPL,12-Aug-2024,115.12,118.40,115.12,117.20,67264
CPPL,13-Aug-2024,117.00,117.44,116.50,116.51,25993
CPPL,15-Aug-2024,115.60,117.90,114.00,114.19,42158
CPPL,16-Aug-2024,116.95,118.50,115.05,117.94,74929
CPPL,19-Aug-2024,118.75,118.80,114.25,115.24,32129
CPPL,20-Aug-2024,113.10,116.00,113.00,114.02,28159
CPPL,21-Aug-2024,114.99,114.99,114.00,114.12,49440
CPPL,22-Aug-2024,115.15,117.75,114.12,114.87,95721
CPPL,23-Aug-2024,115.00,116.00,108.11,109.00,76352
CPPL,26-Aug-2024,110.00,110.00,104.99,106.11,77578
CPPL,27-Aug-2024,106.90,107.00,106.00,106.00,61550
CPPL,28-Aug-2024,105.11,106.95,104.11,105.17,50823
CPPL,29-Aug-2024,106.00,108.50,105.90,106.61,81750
CPPL,30-Aug-2024,106.00,108.75,104.50,106.49,25607
CPPL,02-Sep-2024,107.00,107.80,105.10,105.35,8536
CPPL,03-Sep-2024,105.35,109.00,105.00,105.11,49848
CPPL,04-Sep-2024,105.99,105.99,104.50,104.52,28674
CPPL,05-Sep-2024,107.00,107.00,104.00,105.75,30159
CPPL,06-Sep-2024,106.02,106.75,104.90,106.75,31595
CPPL,09-Sep-2024,108.00,108.10,103.00,103.23,38748
CPPL,10-Sep-2024,104.00,104.00,102.55,103.50,29094
CPPL,11-Sep-2024,105.00,105.90,104.00,104.88,26113
CPPL,12-Sep-2024,104.07,106.50,104.07,104.92,25029
CPPL,13-Sep-2024,107.00,108.00,105.99,108.00,60215
CPPL,16-Sep-2024,108.00,108.00,105.00,106.00,67949
CPPL,18-Sep-2024,105.01,105.01,104.06,105.00,28563
CPPL,19-Sep-2024,104.30,106.35,104.30,105.78,79423
CPPL,20-Sep-2024,104.00,105.95,103.52,105.79,23903
CPPL,23-Sep-2024,104.02,105.94,104.02,104.72,23692
CPPL,24-Sep-2024,104.99,104.99,103.07,103.20,24237
CPPL,25-Sep-2024,104.75,104.75,104.73,104.74,23420
CPPL,26-Sep-2024,104.90,105.49,102.80,103.07,40239
CPPL,27-Sep-2024,103.00,103.77,103.00,103.00,27675
CPPL,30-Sep-2024,102.00,102.00,99.50,99.51,38598
CPPL,01-Oct-2024,99.51,102.91,99.51,100.64,9857
CPPL,02-Oct-2024,102.93,102.93,102.00,102.00,26353
CPPL,03-Oct-2024,101.00,103.48,101.00,102.85,44769
CPPL,04-Oct-2024,102.80,102.80,100.00,102.00,39640
CPPL,07-Oct-2024,102.90,103.00,102.00,102.34,33426
CPPL,08-Oct-2024,102.99,102.99,102.00,102.00,24519
CPPL,09-Oct-2024,102.00,102.75,102.00,102.49,29092
CPPL,10-Oct-2024,101.52,103.00,100.05,102.00,29406
CPPL,11-Oct-2024,101.05,103.81,101.00,103.00,30762
CPPL,14-Oct-2024,102.00,102.80,100.08,101.55,41393
CPPL,15-Oct-2024,101.00,102.48,100.00,102.00,37074
CPPL,16-Oct-2024,102.50,102.90,100.00,100.02,73633
CPPL,17-Oct-2024,98.50,101.00,98.50,100.76,36427
CPPL,18-Oct-2024,101.50,103.00,101.00,102.98,77319
CPPL,21-Oct-2024,103.00,105.60,103.00,104.99,44616
CPPL,22-Oct-2024,104.01,105.70,104.00,104.39,40499
CPPL,23-Oct-2024,104.49,106.00,104.10,106.00,61988
CPPL,24-Oct-2024,106.25,108.50,106.25,107.37,67189
CPPL,25-Oct-2024,108.00,109.00,106.00,107.12,71968
CPPL,28-Oct-2024,107.95,107.95,105.02,106.87,51493
CPPL,29-Oct-2024,107.00,107.00,105.00,105.50,35332
CPPL,30-Oct-2024,106.90,106.90,105.00,105.95,29339
CPPL,31-Oct-2024,106.00,106.00,103.75,104.00,36059
