Symbol,Date,Open,High,Low,Close,Volume
MARI,13-Oct-2023,1549.99,1585.00,1547.99,1580.06,57044
MARI,16-Oct-2023,1585.00,1600.00,1575.15,1585.19,18172
MARI,17-Oct-2023,1585.03,1585.49,1565.00,1568.14,20091
MARI,18-Oct-2023,1568.14,1582.00,1560.00,1570.63,17530
MARI,19-Oct-2023,1579.98,1589.88,1568.52,1577.93,51787
MARI,20-Oct-2023,1580.00,1582.00,1573.00,1578.92,61421
MARI,23-Oct-2023,1581.70,1597.00,1576.16,1584.79,41929
MARI,24-Oct-2023,1576.00,1595.00,1576.00,1587.12,36955
MARI,25-Oct-2023,1594.80,1620.00,1544.99,1554.27,231956
MARI,26-Oct-2023,1557.00,1564.00,1545.00,1545.65,99196
MARI,27-Oct-2023,1549.99,1554.88,1537.00,1540.82,105772
MARI,30-Oct-2023,1543.50,1552.00,1536.00,1549.01,29104
MARI,31-Oct-2023,1554.90,1580.00,1550.01,1572.74,64841
MARI,01-Nov-2023,1573.00,1590.00,1548.00,1588.75,34322
MARI,02-Nov-2023,1575.04,1619.00,1572.50,1617.00,103005
MARI,03-Nov-2023,1617.00,1642.00,1610.00,1638.36,67325
MARI,06-Nov-2023,1644.44,1657.00,1625.00,1651.21,51750
MARI,07-Nov-2023,1650.00,1671.00,1639.00,1640.55,63635
MARI,08-Nov-2023,1640.50,1675.00,1640.00,1649.61,266746
MARI,10-Nov-2023,1640.00,1679.00,1640.00,1660.98,188577
MARI,13-Nov-2023,1670.00,1695.00,1660.00,1674.65,47077
MARI,14-Nov-2023,1688.01,1688.01,1661.00,1679.69,29949
MARI,15-Nov-2023,1679.00,1685.00,1670.00,1676.96,20767
MARI,16-Nov-2023,1680.00,1745.00,1680.00,1717.26,131302
MARI,17-Nov-2023,1720.00,1743.85,1719.00,1720.06,72914
MARI,20-Nov-2023,1731.00,1739.00,1705.00,1719.77,22177
MARI,21-Nov-2023,1715.25,1737.00,1715.00,1731.56,15455
MARI,22-Nov-2023,1730.00,1785.00,1730.00,1761.76,130817
MARI,23-Nov-2023,1765.00,1815.00,1765.00,1809.44,114284
MARI,24-Nov-2023,1815.00,1850.00,1815.00,1842.27,58882
MARI,27-Nov-2023,1843.00,1843.00,1790.00,1796.71,126599
MARI,28-Nov-2023,1780.00,1807.98,1754.00,1759.52,174108
MARI,29-Nov-2023,1773.96,1795.44,1742.10,1750.05,140032
MARI,30-Nov-2023,1750.00,1760.00,1700.00,1707.73,98408
MARI,01-Dec-2023,1710.00,1732.00,1695.00,1718.72,147038
MARI,04-Dec-2023,1721.00,1825.00,1715.00,1791.18,193105
MARI,05-Dec-2023,1800.00,1819.99,1775.00,1807.87,164964
MARI,06-Dec-2023,1808.99,1898.00,1807.00,1885.44,223318
MARI,07-Dec-2023,1899.00,2026.80,1880.00,2012.66,308198
MARI,08-Dec-2023,2020.00,2112.00,2020.00,2067.41,234413
MARI,11-Dec-2023,2100.00,2193.00,2050.00,2168.82,210055
MARI,12-Dec-2023,2199.00,2245.00,2141.00,2191.83,146576
MARI,13-Dec-2023,2191.84,2220.00,2027.44,2111.25,154550
MARI,14-Dec-2023,2111.11,2139.99,2079.00,2114.30,149425
MARI,15-Dec-2023,2113.00,2172.00,2108.00,2125.51,114925
MARI,18-Dec-2023,2125.52,2160.00,2088.00,2106.93,163998
MARI,19-Dec-2023,2100.00,2105.00,2020.00,2054.68,115847
MARI,20-Dec-2023,2054.00,2110.00,2040.00,2106.79,450878
MARI,21-Dec-2023,2107.00,2109.98,2040.02,2077.02,90460
MARI,22-Dec-2023,2082.00,2094.00,2030.00,2044.34,22338
MARI,26-Dec-2023,2042.97,2042.97,1936.10,1949.71,103817
MARI,27-Dec-2023,1939.99,1999.00,1925.01,1993.26,50965
MARI,28-Dec-2023,1999.00,2142.75,1981.00,2116.03,205840
MARI,29-Dec-2023,2075.00,2117.00,2055.00,2096.10,66614
MARI,01-Jan-2024,2103.99,2157.00,2098.00,2147.30,39544
MARI,02-Jan-2024,2160.00,2160.00,2080.00,2100.19,35404
MARI,03-Jan-2024,2099.99,2138.00,2071.00,2097.87,58585
MARI,04-Jan-2024,2103.01,2128.44,2085.00,2113.40,13890
MARI,05-Jan-2024,2119.99,2163.00,2090.00,2127.39,83318
MARI,08-Jan-2024,2148.99,2163.20,2105.00,2116.41,32292
MARI,09-Jan-2024,2120.00,2137.00,2096.00,2105.40,18595
MARI,10-Jan-2024,2109.99,2118.00,2087.42,2097.11,19416
MARI,11-Jan-2024,2098.00,2254.39,2098.00,2254.39,199802
MARI,12-Jan-2024,2300.00,2379.99,2260.00,2319.26,218567
MARI,15-Jan-2024,2340.00,2353.53,2281.00,2303.31,56869
MARI,16-Jan-2024,2295.00,2338.10,2250.00,2319.35,140873
MARI,17-Jan-2024,2324.99,2360.00,2320.00,2348.37,263200
MARI,18-Jan-2024,2348.08,2369.00,2285.00,2349.18,122409
MARI,19-Jan-2024,2350.00,2481.81,2350.00,2375.37,57516
MARI,22-Jan-2024,2370.00,2457.00,2349.01,2428.65,69258
MARI,23-Jan-2024,2455.00,2522.00,2401.01,2502.66,135541
MARI,24-Jan-2024,2510.00,2540.00,2479.00,2497.21,116599
MARI,25-Jan-2024,2500.00,2569.00,2500.00,2534.66,425967
MARI,26-Jan-2024,2528.00,2529.89,2445.00,2452.37,81092
MARI,29-Jan-2024,2448.51,2487.00,2335.00,2353.16,73283
MARI,30-Jan-2024,2341.00,2389.00,2260.00,2292.08,65349
MARI,31-Jan-2024,2335.00,2335.00,2250.00,2259.73,79230
MARI,01-Feb-2024,2265.00,2353.00,2250.00,2328.14,56687
MARI,02-Feb-2024,2323.00,2323.00,2227.00,2238.84,18465
MARI,06-Feb-2024,2235.00,2329.99,2235.00,2316.57,59478
MARI,07-Feb-2024,2315.00,2345.00,2300.07,2330.85,19979
MARI,09-Feb-2024,2300.00,2300.00,2200.00,2274.11,54378
MARI,12-Feb-2024,2241.01,2269.99,2130.00,2147.01,57967
MARI,13-Feb-2024,2165.00,2308.04,2100.00,2308.04,157198
MARI,14-Feb-2024,2315.00,2389.40,2266.51,2321.78,51186
MARI,15-Feb-2024,2320.00,2325.00,2250.00,2267.11,40205
MARI,16-Feb-2024,2201.10,2276.00,2181.90,2198.25,58581
MARI,19-Feb-2024,2200.00,2255.00,2171.71,2202.01,29462
MARI,20-Feb-2024,2205.00,2219.00,2150.00,2157.35,28333
MARI,21-Feb-2024,2181.00,2225.00,2152.00,2202.46,43763
MARI,22-Feb-2024,2229.00,2255.00,2200.00,2214.68,26828
MARI,23-Feb-2024,2220.00,2280.00,2201.00,2266.70,26928
MARI,26-Feb-2024,2275.00,2317.80,2250.00,2271.66,42650
MARI,27-Feb-2024,2300.00,2334.99,2260.01,2316.87,33713
MARI,28-Feb-2024,2319.00,2379.50,2298.44,2327.31,24845
MARI,29-Feb-2024,2344.00,2369.99,2335.05,2348.55,21453
MARI,01-Mar-2024,2350.00,2524.69,2350.00,2462.05,75621
MARI,04-Mar-2024,2490.00,2568.60,2489.00,2530.50,50510
MARI,05-Mar-2024,2549.00,2549.00,2472.10,2485.23,25427
MARI,06-Mar-2024,2494.99,2495.00,2425.00,2431.67,20006
MARI,07-Mar-2024,2444.00,2450.00,2380.00,2439.21,47940
MARI,08-Mar-2024,2438.90,2487.00,2410.00,2437.60,20889
MARI,11-Mar-2024,2449.00,2478.00,2435.00,2447.29,12437
MARI,12-Mar-2024,2460.00,2475.00,2400.00,2432.17,11718
MARI,13-Mar-2024,2434.00,2449.50,2340.00,2357.60,13587
MARI,14-Mar-2024,2374.00,2466.00,2370.00,2430.11,24170
MARI,15-Mar-2024,2450.00,2485.00,2425.00,2446.08,31787
MARI,18-Mar-2024,2459.00,2474.00,2430.00,2445.67,22053
MARI,19-Mar-2024,2406.00,2499.00,2406.00,2493.57,272507
MARI,20-Mar-2024,2496.00,2525.00,2476.20,2511.35,22464
MARI,21-Mar-2024,2535.00,2537.00,2490.00,2494.36,28723
MARI,22-Mar-2024,2505.00,2505.00,2480.00,2495.00,18777
MARI,25-Mar-2024,2500.00,2520.00,2460.00,2495.34,80654
MARI,26-Mar-2024,2475.00,2510.00,2475.00,2499.52,12016
MARI,27-Mar-2024,2510.00,2550.00,2490.00,2511.16,89586
MARI,28-Mar-2024,2500.01,2546.00,2495.00,2527.09,26190
MARI,29-Mar-2024,2510.02,2550.00,2502.00,2536.99,7181
MARI,01-Apr-2024,2549.99,2560.00,2510.00,2517.51,13982
MARI,02-Apr-2024,2505.00,2515.00,2490.00,2495.49,10678
MARI,03-Apr-2024,2485.50,2524.90,2485.50,2490.74,29379
MARI,04-Apr-2024,2492.00,2540.00,2492.00,2516.98,21422
MARI,08-Apr-2024,2515.00,2574.00,2515.00,2565.86,40901
MARI,09-Apr-2024,2570.00,2668.00,2570.00,2621.71,92293
MARI,15-Apr-2024,2622.00,2650.00,2550.50,2595.35,197366
MARI,16-Apr-2024,2605.00,2660.00,2565.10,2631.31,70757
MARI,17-Apr-2024,2640.00,2650.00,2600.00,2617.39,33964
MARI,18-Apr-2024,2660.00,2713.00,2598.00,2606.02,95779
MARI,19-Apr-2024,2610.00,2629.00,2596.00,2622.18,18778
MARI,22-Apr-2024,2650.00,2775.00,2650.00,2755.69,91115
MARI,23-Apr-2024,2800.00,2849.00,2767.25,2779.22,44448
MARI,24-Apr-2024,2780.00,2815.00,2756.57,2800.77,34587
MARI,25-Apr-2024,2819.00,2840.00,2796.00,2829.10,37138
MARI,26-Apr-2024,2830.00,2840.00,2807.00,2818.44,14129
MARI,29-Apr-2024,2800.00,2800.03,2736.00,2768.30,69802
MARI,30-Apr-2024,2765.00,2783.83,2714.10,2727.24,35873
MARI,02-May-2024,2730.00,2730.00,2677.00,2695.59,54115
MARI,03-May-2024,2700.00,2781.00,2675.86,2773.02,56078
MARI,06-May-2024,2798.00,2798.00,2750.00,2755.42,50516
MARI,07-May-2024,2770.00,2770.00,2710.00,2719.20,42816
MARI,08-May-2024,2710.06,2735.00,2688.85,2706.36,54854
MARI,09-May-2024,2710.00,2740.00,2680.00,2725.90,98715
MARI,10-May-2024,2725.90,2725.90,2675.00,2681.57,134850
MARI,13-May-2024,2684.99,2740.00,2681.11,2718.60,98220
MARI,14-May-2024,2720.00,2833.00,2720.00,2792.28,136006
MARI,15-May-2024,2800.00,2853.00,2800.00,2828.01,175529
MARI,16-May-2024,2830.00,2848.50,2795.00,2804.66,29028
MARI,17-May-2024,2810.00,2830.00,2750.00,2808.04,16588
MARI,20-May-2024,2795.00,2826.00,2785.00,2811.21,29733
MARI,21-May-2024,2815.00,2815.00,2790.00,2800.26,22338
MARI,22-May-2024,2800.00,2825.00,2750.00,2783.04,79797
MARI,23-May-2024,2790.00,2830.00,2770.00,2786.41,50958
MARI,24-May-2024,2790.00,2855.00,2761.00,2836.07,381487
MARI,27-May-2024,2836.00,2847.88,2814.00,2838.10,73692
MARI,29-May-2024,2849.97,2850.00,2775.00,2802.84,120351
MARI,30-May-2024,2805.00,2805.00,2750.00,2754.44,91012
MARI,31-May-2024,2754.00,2789.00,2750.00,2775.71,45410
MARI,03-Jun-2024,2780.00,2799.00,2752.60,2756.04,31048
MARI,04-Jun-2024,2765.00,2765.00,2615.10,2672.60,132508
MARI,05-Jun-2024,2656.10,2685.00,2654.99,2667.07,28398
MARI,06-Jun-2024,2679.00,2679.00,2615.00,2642.20,40995
MARI,07-Jun-2024,2616.03,2680.00,2540.00,2631.56,53161
MARI,10-Jun-2024,2650.00,2651.00,2592.00,2596.51,14660
MARI,11-Jun-2024,2628.89,2628.89,2510.00,2535.39,70237
MARI,12-Jun-2024,2538.85,2601.00,2530.00,2547.42,76570
MARI,13-Jun-2024,2590.00,2700.80,2579.00,2685.08,88016
MARI,14-Jun-2024,2695.00,2780.00,2685.08,2719.58,47861
MARI,20-Jun-2024,2738.99,2750.00,2705.00,2711.74,25160
MARI,21-Jun-2024,2681.00,2730.00,2660.00,2665.47,25389
MARI,24-Jun-2024,2666.10,2685.10,2640.00,2650.15,41375
MARI,25-Jun-2024,2660.00,2660.00,2641.00,2651.01,21222
MARI,26-Jun-2024,2650.00,2699.99,2649.99,2665.22,26345
MARI,27-Jun-2024,2695.00,2720.00,2675.00,2701.54,35956
MARI,28-Jun-2024,2718.98,2720.00,2699.00,2712.34,23024
MARI,01-Jul-2024,2719.80,2719.98,2670.00,2690.85,58700
MARI,02-Jul-2024,2699.95,2725.00,2670.00,2676.88,29662
MARI,03-Jul-2024,2680.00,2735.00,2673.00,2713.52,28116
MARI,04-Jul-2024,2715.01,2754.00,2698.00,2720.80,38707
MARI,05-Jul-2024,2701.00,2720.00,2676.50,2691.52,40646
MARI,08-Jul-2024,2699.00,2724.45,2681.00,2699.81,21206
MARI,09-Jul-2024,2700.00,2710.00,2660.79,2670.82,23024
MARI,10-Jul-2024,2676.00,2680.95,2655.00,2670.93,11593
MARI,11-Jul-2024,2660.10,2689.00,2640.00,2660.92,15556
MARI,12-Jul-2024,2664.00,2699.98,2610.00,2668.50,56699
MARI,15-Jul-2024,2680.00,2718.36,2674.00,2697.66,38906
MARI,18-Jul-2024,2698.00,2700.00,2678.00,2699.14,26427
MARI,19-Jul-2024,2699.90,2721.00,2675.01,2714.55,169525
MARI,22-Jul-2024,2710.00,2740.00,2635.00,2643.16,93182
MARI,23-Jul-2024,2650.01,2709.00,2650.00,2690.05,46298
MARI,24-Jul-2024,2695.00,2700.00,2678.00,2690.94,42244
MARI,25-Jul-2024,2690.90,2700.00,2658.03,2666.21,18839
MARI,26-Jul-2024,2661.10,2675.00,2650.00,2654.60,9162
MARI,29-Jul-2024,2688.10,2700.00,2649.99,2655.86,56776
MARI,30-Jul-2024,2694.94,2694.94,2655.00,2658.89,19712
MARI,31-Jul-2024,2656.00,2668.00,2650.05,2653.19,5762
MARI,01-Aug-2024,2650.00,2669.94,2603.00,2620.33,15437
MARI,02-Aug-2024,2648.00,2650.00,2600.00,2618.17,23928
MARI,05-Aug-2024,2616.00,2644.00,2545.25,2588.89,19941
MARI,06-Aug-2024,2589.00,2619.90,2580.00,2591.36,66075
MARI,07-Aug-2024,2590.00,2625.00,2590.00,2598.87,23595
MARI,08-Aug-2024,2613.88,2858.76,2610.00,2858.76,207087
MARI,09-Aug-2024,3144.64,3144.64,3144.64,3144.64,284199
MARI,12-Aug-2024,3450.00,3450.00,3144.64,3266.80,1315983
MARI,13-Aug-2024,3250.00,3425.00,3230.00,3395.80,502556
MARI,15-Aug-2024,3401.50,3474.99,3355.05,3410.18,273246
MARI,16-Aug-2024,3415.00,3428.00,3380.00,3386.18,94910
MARI,19-Aug-2024,3399.00,3400.00,3261.00,3288.28,122558
MARI,20-Aug-2024,3280.01,3295.00,3257.00,3262.64,67102
MARI,21-Aug-2024,3260.00,3298.00,3258.00,3268.68,68609
MARI,22-Aug-2024,3280.00,3285.00,3246.00,3260.11,50224
MARI,23-Aug-2024,3280.00,3280.00,3238.00,3242.89,46486
MARI,26-Aug-2024,3255.00,3280.00,3245.00,3250.82,48112
MARI,27-Aug-2024,3275.00,3322.00,3260.00,3301.72,97195
MARI,28-Aug-2024,3320.00,3400.00,3315.00,3389.88,156778
MARI,29-Aug-2024,3400.00,3415.00,3357.00,3368.32,119628
MARI,30-Aug-2024,3360.00,3398.00,3357.16,3392.25,114677
MARI,02-Sep-2024,3400.00,3519.00,3398.00,3444.17,217784
MARI,03-Sep-2024,3490.00,3525.00,3440.00,3510.73,125759
MARI,04-Sep-2024,3531.00,3649.50,3531.00,3641.42,334827
MARI,05-Sep-2024,3651.00,3700.00,3560.00,3590.72,173749
MARI,06-Sep-2024,3590.00,3655.00,3585.00,3631.95,88234
MARI,09-Sep-2024,3660.00,3697.00,3631.00,3648.80,99269
MARI,10-Sep-2024,3650.00,3679.79,3640.00,3669.06,73047
MARI,11-Sep-2024,3680.00,3718.00,3560.00,3586.20,173335
MARI,12-Sep-2024,3586.19,3586.19,3460.00,3502.86,494041
MARI,13-Sep-2024,3560.00,3598.00,3497.00,3536.83,387288
MARI,16-Sep-2024,415.90,415.90,415.90,415.90,255911
MARI,18-Sep-2024,457.49,457.49,446.00,457.49,4945891
MARI,19-Sep-2024,483.98,483.98,437.00,448.71,2072068
MARI,20-Sep-2024,452.00,460.40,448.91,451.43,631811
MARI,23-Sep-2024,451.50,455.00,418.75,424.44,888241
MARI,24-Sep-2024,426.00,433.00,418.00,422.04,443302
MARI,25-Sep-2024,424.99,427.00,422.50,423.87,382851
MARI,26-Sep-2024,427.80,428.87,418.00,419.54,304902
MARI,27-Sep-2024,422.97,422.97,407.50,408.83,481370
MARI,30-Sep-2024,395.00,440.40,379.00,425.54,2769594
MARI,01-Oct-2024,430.00,453.99,428.99,448.10,3192218
MARI,02-Oct-2024,445.01,457.49,433.00,437.52,2005270
MARI,03-Oct-2024,435.01,435.01,414.10,416.05,1886976
MARI,04-Oct-2024,413.99,422.00,403.00,414.65,1600113
MARI,07-Oct-2024,422.00,426.00,415.00,420.84,870244
MARI,08-Oct-2024,421.99,426.30,412.25,413.08,1147782
MARI,09-Oct-2024,415.00,416.50,408.42,409.76,785842
MARI,10-Oct-2024,410.55,412.87,405.00,405.42,791563
MARI,11-Oct-2024,406.00,409.00,399.00,403.93,514255
MARI,14-Oct-2024,403.02,413.99,400.00,405.32,1060109
MARI,15-Oct-2024,405.50,429.00,405.00,425.27,2196787
MARI,16-Oct-2024,430.00,436.50,422.00,426.24,1427670
MARI,17-Oct-2024,426.50,429.00,420.00,424.26,699836
MARI,18-Oct-2024,424.97,429.00,419.17,426.34,426439
MARI,21-Oct-2024,428.00,435.99,425.00,431.23,1077125
MARI,22-Oct-2024,432.10,440.50,432.10,434.54,1067590
MARI,23-Oct-2024,435.80,437.19,426.50,427.37,907891
MARI,24-Oct-2024,428.00,432.00,423.00,425.47,904214
MARI,25-Oct-2024,426.98,439.50,425.50,432.02,1276919
MARI,28-Oct-2024,436.97,436.97,424.98,426.08,754994
MARI,29-Oct-2024,426.99,427.97,418.01,419.02,797395
MARI,30-Oct-2024,421.00,425.02,410.00,413.60,1397006
MARI,31-Oct-2024,414.00,414.88,403.63,406.47,1087343
MARI,01-Nov-2024,405.43,414.40,403.97,413.00,624219
