Symbol,Date,Open,High,Low,Close,Volume
CHCC,20-Mar-2024,153.78,155.00,151.00,153.10,256613
CHCC,21-Mar-2024,152.89,153.00,148.00,149.10,122733
CHCC,22-Mar-2024,149.99,152.25,149.10,150.03,71232
CHCC,25-Mar-2024,150.00,151.10,149.55,150.87,34873
CHCC,26-Mar-2024,148.10,152.00,146.00,150.39,336161
CHCC,27-Mar-2024,149.51,153.00,149.51,152.43,102379
CHCC,28-Mar-2024,153.00,154.40,152.10,153.47,161237
CHCC,29-Mar-2024,153.90,154.50,151.57,152.11,79203
CHCC,01-Apr-2024,153.00,153.00,151.01,152.89,179265
CHCC,02-Apr-2024,152.85,152.95,150.00,150.07,37637
CHCC,03-Apr-2024,151.82,161.33,150.50,161.33,910496
CHCC,04-Apr-2024,163.00,163.00,155.20,156.91,538029
CHCC,08-Apr-2024,158.00,159.89,153.05,158.16,25030
CHCC,09-Apr-2024,158.19,161.80,157.06,160.08,298823
CHCC,15-Apr-2024,158.65,161.75,158.65,160.60,538185
CHCC,16-Apr-2024,160.99,163.10,159.40,160.92,135553
CHCC,17-Apr-2024,161.07,163.10,160.00,161.51,86287
CHCC,18-Apr-2024,161.51,163.80,161.00,162.60,305903
CHCC,19-Apr-2024,161.99,165.00,161.00,162.00,74356
CHCC,22-Apr-2024,162.85,167.00,161.80,163.81,375112
CHCC,23-Apr-2024,164.00,171.00,163.05,164.49,1170073
CHCC,24-Apr-2024,164.60,171.85,164.60,169.25,698920
CHCC,25-Apr-2024,170.90,170.90,165.16,165.72,275529
CHCC,26-Apr-2024,165.06,167.50,165.00,166.47,151629
CHCC,29-Apr-2024,168.00,168.80,162.11,162.85,335866
CHCC,30-Apr-2024,164.95,164.95,158.11,160.29,75798
CHCC,02-May-2024,162.80,162.85,158.00,159.23,608386
CHCC,03-May-2024,161.94,163.00,160.00,162.55,152831
CHCC,06-May-2024,163.00,166.40,163.00,165.62,428794
CHCC,07-May-2024,164.98,167.00,160.60,161.67,162384
CHCC,08-May-2024,162.98,165.25,160.16,162.96,121492
CHCC,09-May-2024,163.00,164.00,160.02,162.72,72330
CHCC,10-May-2024,162.51,171.20,162.51,166.93,1259530
CHCC,13-May-2024,166.41,168.50,164.10,165.16,441975
CHCC,14-May-2024,166.98,169.48,163.00,167.74,487723
CHCC,15-May-2024,169.00,169.94,167.00,167.99,581176
CHCC,16-May-2024,166.81,168.95,165.00,167.73,93601
CHCC,17-May-2024,167.50,171.00,166.05,167.75,171343
CHCC,20-May-2024,168.00,168.39,163.80,166.80,91107
CHCC,21-May-2024,164.11,167.00,163.23,163.90,88511
CHCC,22-May-2024,163.80,165.90,162.02,162.49,50187
CHCC,23-May-2024,162.40,165.90,161.06,164.88,42976
CHCC,24-May-2024,165.50,166.00,160.50,162.30,392555
CHCC,27-May-2024,162.10,163.64,155.00,156.78,377030
CHCC,29-May-2024,155.54,159.40,152.00,153.02,626597
CHCC,30-May-2024,153.98,157.50,153.98,155.76,149737
CHCC,31-May-2024,155.61,159.00,155.61,158.42,120946
CHCC,03-Jun-2024,159.75,161.25,157.00,158.28,250307
CHCC,04-Jun-2024,159.40,160.60,156.55,157.73,131543
CHCC,05-Jun-2024,158.51,159.75,157.50,157.68,140797
CHCC,06-Jun-2024,157.51,159.50,154.50,156.25,39968
CHCC,07-Jun-2024,156.00,160.00,150.00,159.56,160670
CHCC,10-Jun-2024,160.00,161.63,157.50,158.76,112539
CHCC,11-Jun-2024,160.50,161.35,154.27,154.84,83626
CHCC,12-Jun-2024,153.30,156.49,153.00,155.79,14020
CHCC,13-Jun-2024,154.99,164.99,154.99,163.95,832683
CHCC,14-Jun-2024,161.50,167.97,161.50,164.14,561831
CHCC,20-Jun-2024,165.00,169.25,162.50,168.28,486156
CHCC,21-Jun-2024,168.10,169.50,162.00,162.60,110043
CHCC,24-Jun-2024,163.80,163.80,160.90,161.62,67650
CHCC,25-Jun-2024,160.42,162.80,160.00,160.45,42248
CHCC,26-Jun-2024,161.80,162.60,160.00,161.42,38357
CHCC,27-Jun-2024,162.60,162.60,158.01,161.71,26197
CHCC,28-Jun-2024,161.99,165.95,161.00,163.13,142727
CHCC,01-Jul-2024,164.00,165.50,157.75,158.53,457737
CHCC,02-Jul-2024,161.00,162.50,158.51,158.98,421322
CHCC,03-Jul-2024,161.48,162.45,159.40,160.58,244147
CHCC,04-Jul-2024,161.97,163.50,160.00,161.20,122123
CHCC,05-Jul-2024,161.50,161.90,159.00,160.38,94196
CHCC,08-Jul-2024,161.05,162.89,160.00,160.89,40601
CHCC,09-Jul-2024,161.98,165.05,160.10,164.56,124344
CHCC,10-Jul-2024,165.25,165.25,161.75,162.60,42746
CHCC,11-Jul-2024,162.23,164.00,161.00,162.04,7481
CHCC,12-Jul-2024,163.16,164.90,156.60,163.62,21023
CHCC,15-Jul-2024,164.70,168.95,164.01,167.82,219069
CHCC,18-Jul-2024,168.00,169.75,165.01,168.84,414619
CHCC,19-Jul-2024,169.00,172.00,168.00,169.84,891253
CHCC,22-Jul-2024,169.99,171.22,166.50,167.15,944477
CHCC,23-Jul-2024,168.30,169.94,165.00,166.93,74627
CHCC,24-Jul-2024,169.75,169.93,166.00,167.53,46052
CHCC,25-Jul-2024,168.10,171.49,165.11,167.31,316865
CHCC,26-Jul-2024,165.00,169.00,156.61,163.86,87885
CHCC,29-Jul-2024,166.25,170.75,166.25,170.06,86182
CHCC,30-Jul-2024,170.00,170.00,167.00,167.58,67026
CHCC,31-Jul-2024,168.98,168.98,165.10,166.14,84954
CHCC,01-Aug-2024,168.00,168.00,163.00,163.67,1472858
CHCC,02-Aug-2024,163.10,165.48,161.50,163.16,2186787
CHCC,05-Aug-2024,164.11,166.95,162.10,164.42,1050161
CHCC,06-Aug-2024,166.50,166.50,159.99,160.33,289789
CHCC,07-Aug-2024,162.85,164.50,161.00,162.72,74810
CHCC,08-Aug-2024,164.60,167.00,161.62,165.48,63795
CHCC,09-Aug-2024,166.00,168.00,164.00,167.98,17542
CHCC,12-Aug-2024,167.99,168.00,164.00,165.68,8195
CHCC,13-Aug-2024,166.87,166.87,164.02,164.65,45722
CHCC,15-Aug-2024,163.50,168.44,162.79,164.02,42465
CHCC,16-Aug-2024,164.00,172.99,164.00,169.14,884337
CHCC,19-Aug-2024,172.00,172.00,166.56,169.49,317353
CHCC,20-Aug-2024,170.00,170.00,165.05,168.86,141213
CHCC,21-Aug-2024,171.00,171.00,167.11,169.85,48931
CHCC,22-Aug-2024,168.00,177.77,168.00,171.15,692381
CHCC,23-Aug-2024,171.25,173.00,168.12,168.56,40679
CHCC,26-Aug-2024,171.00,171.00,167.00,168.89,34388
CHCC,27-Aug-2024,167.02,169.75,166.00,166.13,55703
CHCC,28-Aug-2024,167.40,167.40,163.24,164.46,21933
CHCC,29-Aug-2024,165.50,165.50,164.00,165.10,5977
CHCC,30-Aug-2024,167.00,167.00,163.06,164.57,23908
CHCC,02-Sep-2024,164.00,165.99,162.60,163.09,46153
CHCC,03-Sep-2024,163.10,164.62,163.10,164.04,22535
CHCC,04-Sep-2024,163.00,165.80,162.15,165.19,301905
CHCC,05-Sep-2024,166.00,167.00,163.02,166.67,32831
CHCC,06-Sep-2024,166.90,169.69,165.45,166.96,169414
CHCC,09-Sep-2024,165.23,167.67,164.30,166.97,17676
CHCC,10-Sep-2024,166.45,170.90,164.00,166.83,312996
CHCC,11-Sep-2024,168.99,169.50,166.00,169.30,34595
CHCC,12-Sep-2024,169.00,174.00,169.00,172.92,188263
CHCC,13-Sep-2024,176.00,178.00,171.05,172.54,268189
CHCC,16-Sep-2024,171.50,174.45,170.25,172.69,6653
CHCC,18-Sep-2024,173.00,176.00,160.25,174.00,198756
CHCC,19-Sep-2024,170.90,180.48,170.90,177.24,446864
CHCC,20-Sep-2024,177.10,180.00,176.00,178.95,248444
CHCC,23-Sep-2024,178.95,180.30,176.00,177.74,132019
CHCC,24-Sep-2024,179.90,179.90,174.01,175.67,163337
CHCC,25-Sep-2024,179.84,179.84,175.11,177.44,107026
CHCC,26-Sep-2024,177.40,180.99,175.00,178.45,183762
CHCC,27-Sep-2024,179.84,179.84,175.01,177.68,4836
CHCC,30-Sep-2024,178.00,190.00,173.00,181.42,124668
CHCC,01-Oct-2024,181.49,184.40,180.00,181.55,417844
CHCC,02-Oct-2024,181.70,182.60,175.32,176.08,108407
CHCC,03-Oct-2024,175.00,184.50,175.00,181.46,422089
CHCC,04-Oct-2024,178.40,183.40,178.00,181.64,283019
CHCC,07-Oct-2024,178.00,180.15,177.00,179.50,212347
CHCC,08-Oct-2024,179.52,184.50,179.00,180.27,298702
CHCC,09-Oct-2024,181.80,182.00,179.00,180.02,160280
CHCC,10-Oct-2024,181.50,182.00,177.60,181.58,281957
CHCC,11-Oct-2024,181.80,190.00,178.01,186.32,227051
CHCC,14-Oct-2024,187.00,191.40,183.50,185.06,161031
CHCC,15-Oct-2024,185.00,185.00,181.00,182.38,78436
CHCC,16-Oct-2024,183.90,185.14,180.06,180.93,156652
CHCC,17-Oct-2024,180.20,183.00,178.00,178.74,101374
CHCC,18-Oct-2024,178.01,178.01,174.00,177.03,49141
CHCC,21-Oct-2024,177.70,182.60,176.00,180.31,27704
CHCC,22-Oct-2024,181.00,194.00,181.00,191.19,120207
CHCC,23-Oct-2024,192.00,210.00,185.50,206.41,816107
CHCC,24-Oct-2024,210.00,217.99,206.00,214.78,546846
CHCC,25-Oct-2024,218.00,236.26,218.00,229.70,1084029
CHCC,28-Oct-2024,242.00,250.00,214.00,238.89,1128808
CHCC,29-Oct-2024,254.99,262.78,251.00,260.99,1545957
CHCC,30-Oct-2024,265.00,270.99,247.00,256.37,1618862
CHCC,31-Oct-2024,257.00,266.30,249.00,252.34,785535
CHCC,01-Nov-2024,255.51,275.00,250.00,272.69,601901
