Symbol,Date,Open,High,Low,Close,Volume
PPL,07-Jun-2024,116.85,116.85,113.40,114.42,7471203
PPL,10-Jun-2024,114.04,114.50,111.99,112.42,2982274
PPL,11-Jun-2024,113.47,113.67,109.73,111.82,3862308
PPL,12-Jun-2024,110.73,114.90,110.73,114.18,2299537
PPL,13-Jun-2024,116.51,123.13,116.12,122.85,15368916
PPL,14-Jun-2024,122.69,123.14,119.45,119.76,4235086
PPL,20-Jun-2024,120.25,120.70,117.50,119.22,7357322
PPL,21-Jun-2024,120.01,121.45,118.50,119.59,8520848
PPL,24-Jun-2024,119.67,120.47,118.11,118.31,3460930
PPL,25-Jun-2024,118.70,118.70,116.60,116.81,2854288
PPL,26-Jun-2024,116.97,119.65,115.70,118.44,11103476
PPL,27-Jun-2024,118.50,119.75,116.80,117.43,2463246
PPL,28-Jun-2024,117.50,118.75,116.62,117.11,1931469
PPL,01-Jul-2024,117.15,122.95,116.80,120.85,10582603
PPL,02-Jul-2024,121.00,125.22,121.00,123.75,10150735
PPL,03-Jul-2024,124.49,126.20,123.70,124.72,8358809
PPL,04-Jul-2024,125.00,125.90,122.80,123.26,4973280
PPL,05-Jul-2024,123.51,123.51,121.80,122.30,2425734
PPL,08-Jul-2024,122.40,124.70,121.40,123.79,2781992
PPL,09-Jul-2024,124.20,125.20,123.00,123.42,2742062
PPL,10-Jul-2024,123.15,123.50,119.60,120.82,2447648
PPL,11-Jul-2024,120.50,121.75,119.00,119.32,2412092
PPL,12-Jul-2024,119.89,120.49,116.00,118.69,2242184
PPL,15-Jul-2024,121.00,122.50,119.74,120.46,3728718
PPL,18-Jul-2024,120.46,122.89,120.03,122.36,4234149
PPL,19-Jul-2024,122.45,122.99,116.50,117.44,8630861
PPL,22-Jul-2024,117.18,117.57,114.00,114.50,3513210
PPL,23-Jul-2024,114.55,116.60,113.50,115.62,2345579
PPL,24-Jul-2024,116.30,116.80,115.26,115.70,1203909
PPL,25-Jul-2024,115.99,116.60,114.40,114.77,919987
PPL,26-Jul-2024,114.01,114.94,112.90,113.09,1722480
PPL,29-Jul-2024,113.37,116.49,113.00,114.04,3549943
PPL,30-Jul-2024,115.39,115.80,113.03,113.40,2010746
PPL,31-Jul-2024,114.15,114.15,111.40,112.02,742400
PPL,01-Aug-2024,112.39,112.39,110.13,110.71,1036491
PPL,02-Aug-2024,110.99,113.50,110.99,112.54,1012424
PPL,05-Aug-2024,113.80,117.40,110.80,111.58,7874158
PPL,06-Aug-2024,113.50,113.98,111.35,111.64,2473585
PPL,07-Aug-2024,112.20,112.99,110.25,110.64,2268140
PPL,08-Aug-2024,111.01,116.50,110.10,114.13,11665371
PPL,09-Aug-2024,115.44,115.90,113.01,113.92,4215892
PPL,12-Aug-2024,114.48,114.60,112.00,112.42,2429323
PPL,13-Aug-2024,112.42,113.29,111.50,111.90,1207129
PPL,15-Aug-2024,112.43,113.28,112.00,112.40,902512
PPL,16-Aug-2024,112.50,113.34,111.01,111.11,783081
PPL,19-Aug-2024,112.01,113.10,111.11,111.94,845466
PPL,20-Aug-2024,111.51,112.85,111.21,112.49,526606
PPL,21-Aug-2024,112.12,113.75,112.05,112.61,1213981
PPL,22-Aug-2024,112.90,114.40,112.50,112.97,1403197
PPL,23-Aug-2024,113.79,113.80,112.40,112.56,1185722
PPL,26-Aug-2024,113.00,113.60,112.20,112.48,728553
PPL,27-Aug-2024,113.50,115.20,111.95,112.12,2668306
PPL,28-Aug-2024,113.40,113.48,111.70,111.87,871232
PPL,29-Aug-2024,112.47,112.60,111.61,111.82,986713
PPL,30-Aug-2024,112.01,112.30,110.50,110.61,2002963
PPL,02-Sep-2024,111.10,113.25,111.00,111.50,2692949
PPL,03-Sep-2024,111.55,112.55,111.45,112.18,872874
PPL,04-Sep-2024,112.70,114.25,112.50,113.06,3432563
PPL,05-Sep-2024,113.10,113.63,112.30,113.01,1573922
PPL,06-Sep-2024,113.20,113.35,112.01,112.44,511489
PPL,09-Sep-2024,113.50,114.00,112.01,112.30,523388
PPL,10-Sep-2024,112.74,113.50,111.60,112.52,1356688
PPL,11-Sep-2024,113.05,113.40,112.28,112.60,604730
PPL,12-Sep-2024,112.94,113.90,112.50,113.41,1355776
PPL,13-Sep-2024,115.98,116.01,114.05,114.59,2868404
PPL,16-Sep-2024,114.06,115.30,113.78,114.50,892091
PPL,18-Sep-2024,114.51,115.01,114.01,114.51,1396232
PPL,19-Sep-2024,114.55,117.00,114.55,116.32,4523091
PPL,20-Sep-2024,116.90,117.45,110.15,113.24,15667189
PPL,23-Sep-2024,112.90,112.99,109.50,109.92,3329304
PPL,24-Sep-2024,110.46,110.59,106.80,107.99,4806350
PPL,25-Sep-2024,108.49,109.61,107.70,108.77,3972481
PPL,26-Sep-2024,110.10,110.74,107.41,107.78,3651625
PPL,27-Sep-2024,108.11,109.00,107.05,107.60,1512540
PPL,30-Sep-2024,107.70,108.00,106.40,106.82,1370058
PPL,01-Oct-2024,107.00,109.10,106.40,108.59,3126778
PPL,02-Oct-2024,108.49,109.75,107.50,108.89,2279840
PPL,03-Oct-2024,108.90,112.72,108.90,111.46,5753536
PPL,04-Oct-2024,111.00,119.55,111.00,118.60,21636537
PPL,07-Oct-2024,118.43,127.90,117.01,126.69,40779930
PPL,08-Oct-2024,126.70,130.50,126.70,128.12,21544867
PPL,09-Oct-2024,128.00,131.32,125.00,126.27,10469232
PPL,10-Oct-2024,126.06,134.65,124.90,132.25,23209702
PPL,11-Oct-2024,132.51,136.50,130.49,131.74,7589810
PPL,14-Oct-2024,131.50,133.00,129.50,130.47,3407579
PPL,15-Oct-2024,131.00,132.90,129.00,131.06,7285568
PPL,16-Oct-2024,129.00,134.00,129.00,133.05,9575211
PPL,17-Oct-2024,134.00,134.50,130.40,131.30,3455452
PPL,18-Oct-2024,131.45,131.70,127.50,128.65,3741919
PPL,21-Oct-2024,127.25,130.10,127.25,129.50,2433398
PPL,22-Oct-2024,129.50,131.81,129.50,130.17,2965363
PPL,23-Oct-2024,130.20,131.70,128.12,130.95,3130622
PPL,24-Oct-2024,131.50,136.50,131.50,133.37,7642857
PPL,25-Oct-2024,134.70,143.00,134.39,136.17,16490623
PPL,28-Oct-2024,136.44,144.21,136.22,138.51,11457053
PPL,29-Oct-2024,139.44,141.00,135.75,139.27,12415812
PPL,30-Oct-2024,140.97,146.30,140.80,143.00,15770976
PPL,31-Oct-2024,143.00,144.40,140.03,141.53,8653799
PPL,01-Nov-2024,142.25,153.40,140.50,151.90,21652690
