Symbol,Date,Open,High,Low,Close,Volume
FNEL,23-Sep-2024,3.70,3.99,3.69,3.75,3105865
FNEL,24-Sep-2024,3.88,3.88,3.61,3.69,839136
FNEL,25-Sep-2024,3.86,3.86,3.64,3.76,1895835
FNEL,26-Sep-2024,3.81,3.86,3.65,3.66,980422
FNEL,27-Sep-2024,3.69,3.70,3.60,3.65,712629
FNEL,30-Sep-2024,3.64,3.71,3.52,3.53,647430
FNEL,01-Oct-2024,3.61,3.73,3.55,3.70,734709
FNEL,02-Oct-2024,3.69,3.69,3.54,3.57,419612
FNEL,03-Oct-2024,3.59,3.67,3.55,3.60,425109
FNEL,04-Oct-2024,3.74,3.74,3.55,3.58,731670
FNEL,07-Oct-2024,3.68,3.68,3.55,3.61,324939
FNEL,08-Oct-2024,3.57,3.65,3.55,3.56,909448
FNEL,09-Oct-2024,3.64,3.64,3.46,3.50,1796070
FNEL,10-Oct-2024,3.44,3.55,3.35,3.37,1608643
FNEL,11-Oct-2024,3.44,3.45,3.27,3.33,747817
FNEL,14-Oct-2024,3.43,3.43,3.25,3.29,583318
FNEL,15-Oct-2024,3.38,3.39,3.31,3.33,384345
FNEL,16-Oct-2024,3.39,3.45,3.30,3.34,676914
FNEL,17-Oct-2024,3.36,3.41,3.11,3.31,583013
FNEL,18-Oct-2024,3.40,3.40,3.20,3.33,448089
FNEL,21-Oct-2024,3.39,3.45,3.31,3.44,339820
FNEL,22-Oct-2024,3.45,3.45,3.35,3.42,806161
FNEL,23-Oct-2024,3.47,3.48,3.33,3.40,548175
FNEL,24-Oct-2024,3.44,3.51,3.35,3.38,933520
FNEL,25-Oct-2024,3.35,3.46,3.33,3.35,305537
FNEL,28-Oct-2024,3.35,3.44,3.33,3.35,408836
FNEL,29-Oct-2024,3.46,3.46,3.29,3.31,453055
FNEL,30-Oct-2024,3.42,3.42,3.26,3.27,412119
FNEL,31-Oct-2024,3.25,3.32,3.21,3.25,430512
FNEL,01-Nov-2024,3.37,3.37,3.20,3.24,140799
