Symbol,Date,Open,High,Low,Close,Volume
PSO,01-Jul-2024,167.05,168.65,163.50,164.51,861269
PSO,02-Jul-2024,165.25,169.40,165.00,167.72,1869011
PSO,03-Jul-2024,168.10,173.50,168.10,171.92,2333905
PSO,04-Jul-2024,172.99,176.50,171.61,174.12,2074150
PSO,05-Jul-2024,174.00,175.00,171.95,172.77,630950
PSO,08-Jul-2024,174.00,176.50,173.50,174.63,1185299
PSO,09-Jul-2024,175.01,179.47,173.80,178.40,2360032
PSO,10-Jul-2024,178.48,179.10,174.75,175.06,1118028
PSO,11-Jul-2024,174.15,175.40,172.00,172.37,652839
PSO,12-Jul-2024,172.49,172.85,164.00,167.99,1845431
PSO,15-Jul-2024,170.00,172.25,170.00,170.94,1096693
PSO,18-Jul-2024,171.50,173.69,171.50,171.97,946733
PSO,19-Jul-2024,171.25,172.50,166.50,168.12,754270
PSO,22-Jul-2024,167.00,168.00,160.50,161.25,1238594
PSO,23-Jul-2024,163.88,164.00,161.10,162.46,643449
PSO,24-Jul-2024,163.49,164.39,162.40,163.08,415109
PSO,25-Jul-2024,165.99,169.50,164.10,165.01,1871917
PSO,26-Jul-2024,163.02,164.44,161.51,162.05,553381
PSO,29-Jul-2024,162.99,164.00,161.21,162.85,1065518
PSO,30-Jul-2024,163.45,164.00,161.00,161.33,419403
PSO,31-Jul-2024,162.00,162.50,159.10,159.53,442354
PSO,01-Aug-2024,159.50,160.75,157.00,157.76,455827
PSO,02-Aug-2024,159.88,163.49,157.20,161.37,792708
PSO,05-Aug-2024,160.02,164.00,158.50,158.87,613094
PSO,06-Aug-2024,160.00,160.90,155.50,156.07,830689
PSO,07-Aug-2024,158.99,158.99,154.50,154.89,737268
PSO,08-Aug-2024,155.00,162.25,154.20,158.94,1788041
PSO,09-Aug-2024,160.70,162.50,158.55,161.25,993319
PSO,12-Aug-2024,160.30,162.40,158.20,158.70,524436
PSO,13-Aug-2024,158.03,158.99,157.31,158.23,315369
PSO,15-Aug-2024,158.01,159.99,158.00,158.50,274557
PSO,16-Aug-2024,159.49,160.49,157.50,157.63,422177
PSO,19-Aug-2024,157.21,158.97,156.50,156.75,242451
PSO,20-Aug-2024,157.46,159.79,156.00,156.76,482621
PSO,21-Aug-2024,157.99,157.99,155.93,156.03,619322
PSO,22-Aug-2024,158.99,160.48,157.36,159.82,855443
PSO,23-Aug-2024,160.01,161.60,159.00,159.31,839546
PSO,26-Aug-2024,160.66,160.66,158.00,159.17,294281
PSO,27-Aug-2024,159.00,165.50,159.00,161.15,4452213
PSO,28-Aug-2024,161.48,162.50,160.11,160.76,603165
PSO,29-Aug-2024,160.99,162.00,160.51,161.64,475681
PSO,30-Aug-2024,162.00,162.25,160.45,160.69,458875
PSO,02-Sep-2024,160.99,161.99,160.40,161.09,240190
PSO,03-Sep-2024,161.49,163.59,160.70,162.72,559209
PSO,04-Sep-2024,162.89,164.05,162.50,163.73,480568
PSO,05-Sep-2024,163.99,164.25,162.00,162.25,432468
PSO,06-Sep-2024,162.95,163.50,162.40,162.57,203585
PSO,09-Sep-2024,163.50,163.50,160.81,161.17,221170
PSO,10-Sep-2024,161.66,162.75,160.11,162.17,286217
PSO,11-Sep-2024,162.17,162.17,160.00,160.64,545380
PSO,12-Sep-2024,161.75,164.05,160.70,162.87,608087
PSO,13-Sep-2024,166.50,169.30,164.50,165.33,1187187
PSO,16-Sep-2024,165.30,168.25,165.30,166.18,706624
PSO,18-Sep-2024,167.00,168.89,166.50,168.22,980070
PSO,19-Sep-2024,168.73,170.90,168.07,168.94,1449273
PSO,20-Sep-2024,169.00,169.92,166.00,167.65,1961771
PSO,23-Sep-2024,167.65,169.39,166.00,166.47,610433
PSO,24-Sep-2024,166.99,166.99,164.00,164.38,629118
PSO,25-Sep-2024,164.01,166.44,164.00,165.42,1009009
PSO,26-Sep-2024,166.40,167.00,163.11,163.60,822239
PSO,27-Sep-2024,163.98,164.00,160.51,161.19,1350506
PSO,30-Sep-2024,161.21,162.45,160.40,161.29,442526
PSO,01-Oct-2024,161.49,163.50,161.49,163.08,1345003
PSO,02-Oct-2024,161.00,166.00,161.00,165.09,1188133
PSO,03-Oct-2024,165.99,169.49,165.00,168.26,1709169
PSO,04-Oct-2024,169.00,178.00,168.90,176.56,4266996
PSO,07-Oct-2024,176.00,188.00,175.56,186.77,6851203
PSO,08-Oct-2024,187.99,193.50,187.98,190.39,3913140
PSO,09-Oct-2024,190.00,198.40,188.66,190.27,3903764
PSO,10-Oct-2024,190.00,197.80,187.01,196.51,4131553
PSO,11-Oct-2024,198.11,211.99,197.80,206.65,10335161
PSO,14-Oct-2024,208.80,213.80,205.90,207.05,4824506
PSO,15-Oct-2024,197.00,198.00,189.50,193.62,2604133
PSO,16-Oct-2024,193.00,209.95,192.55,204.03,7297940
PSO,17-Oct-2024,205.01,207.50,201.00,201.87,2360218
PSO,18-Oct-2024,199.00,201.99,195.15,197.01,1771879
PSO,21-Oct-2024,198.00,203.90,196.40,199.67,2951260
PSO,22-Oct-2024,199.67,201.40,196.00,196.47,1750500
PSO,23-Oct-2024,195.50,198.47,193.10,195.32,1349294
PSO,24-Oct-2024,196.40,207.00,194.10,205.24,5843435
PSO,25-Oct-2024,214.98,225.76,209.00,224.98,23434446
PSO,28-Oct-2024,228.00,239.88,226.05,233.97,13463820
PSO,29-Oct-2024,235.98,238.45,229.00,230.54,5390420
PSO,30-Oct-2024,231.00,233.00,220.66,223.47,4858652
PSO,31-Oct-2024,226.00,229.70,218.79,221.79,8180925
PSO,01-Nov-2024,222.00,242.55,220.60,237.02,13095823
