Symbol,Date,Open,High,Low,Close,Volume
TELE,27-Jun-2024,7.32,7.44,7.20,7.30,810182
TELE,28-Jun-2024,7.38,7.40,7.15,7.22,1765620
TELE,01-Jul-2024,7.38,7.54,7.22,7.41,882889
TELE,02-Jul-2024,7.41,7.60,7.41,7.59,889343
TELE,03-Jul-2024,7.60,8.22,7.60,8.08,8952519
TELE,04-Jul-2024,8.18,8.30,8.03,8.13,3592790
TELE,05-Jul-2024,8.15,8.20,7.86,7.92,2141511
TELE,08-Jul-2024,7.98,7.98,7.61,7.75,1297421
TELE,09-Jul-2024,7.71,8.02,7.71,7.80,2090396
TELE,10-Jul-2024,7.80,7.91,7.67,7.70,1157658
TELE,11-Jul-2024,7.66,7.77,7.36,7.50,2190275
TELE,12-Jul-2024,7.50,7.51,7.00,7.40,1782793
TELE,15-Jul-2024,7.48,7.69,7.40,7.45,1831105
TELE,18-Jul-2024,7.60,7.98,7.56,7.76,6721966
TELE,19-Jul-2024,7.80,7.90,7.40,7.47,2076368
TELE,22-Jul-2024,7.51,7.51,7.09,7.11,2289334
TELE,23-Jul-2024,7.16,7.31,7.13,7.22,1034603
TELE,24-Jul-2024,7.27,7.48,7.18,7.37,2065798
TELE,25-Jul-2024,7.31,7.50,7.23,7.25,703951
TELE,26-Jul-2024,7.21,7.48,7.06,7.12,1271810
TELE,29-Jul-2024,7.13,7.34,7.13,7.21,873574
TELE,30-Jul-2024,7.24,7.28,7.11,7.14,475170
TELE,31-Jul-2024,7.21,7.37,7.00,7.06,1451833
TELE,01-Aug-2024,7.18,7.18,6.97,7.00,868893
TELE,02-Aug-2024,7.14,7.27,7.00,7.04,2802793
TELE,05-Aug-2024,7.13,7.46,6.99,7.30,7052053
TELE,06-Aug-2024,7.40,8.19,7.31,7.66,24537012
TELE,07-Aug-2024,7.65,7.90,7.40,7.50,3630768
TELE,08-Aug-2024,7.51,7.56,7.33,7.41,2900899
TELE,09-Aug-2024,7.31,7.48,7.31,7.39,916041
TELE,12-Aug-2024,7.46,8.14,7.26,7.70,12439474
TELE,13-Aug-2024,7.80,8.19,7.65,8.11,7035989
TELE,15-Aug-2024,8.20,8.56,8.15,8.39,24083042
TELE,16-Aug-2024,8.34,8.40,7.75,7.85,9523703
TELE,19-Aug-2024,7.98,7.98,7.45,7.50,4574936
TELE,20-Aug-2024,7.59,7.78,7.38,7.60,3955018
TELE,21-Aug-2024,7.68,7.90,7.65,7.77,5855632
TELE,22-Aug-2024,7.75,7.80,7.62,7.66,3324846
TELE,23-Aug-2024,7.65,7.86,7.60,7.66,1861194
TELE,26-Aug-2024,7.66,7.70,7.48,7.52,1133195
TELE,27-Aug-2024,7.50,7.69,7.50,7.58,2235181
TELE,28-Aug-2024,7.65,7.68,7.37,7.42,3098120
TELE,29-Aug-2024,7.41,7.57,7.30,7.35,3632718
TELE,30-Aug-2024,7.36,7.51,7.31,7.35,3419708
TELE,02-Sep-2024,7.40,7.49,7.30,7.32,1469514
TELE,03-Sep-2024,7.31,7.40,7.26,7.33,1243949
TELE,04-Sep-2024,7.33,7.90,7.30,7.66,10807791
TELE,05-Sep-2024,7.68,7.77,7.55,7.62,1837118
TELE,06-Sep-2024,7.55,7.88,7.51,7.79,5312077
TELE,09-Sep-2024,7.79,8.15,7.79,7.93,11198841
TELE,10-Sep-2024,7.94,7.97,7.52,7.80,1706142
TELE,11-Sep-2024,7.80,7.91,7.61,7.68,3200828
TELE,12-Sep-2024,7.71,8.08,7.70,8.03,6088403
TELE,13-Sep-2024,8.20,8.29,7.75,7.83,5704665
TELE,16-Sep-2024,7.85,7.86,7.62,7.70,926826
TELE,18-Sep-2024,7.80,7.80,7.50,7.72,1573907
TELE,19-Sep-2024,7.70,7.76,7.48,7.50,1973320
TELE,20-Sep-2024,7.58,7.58,7.36,7.42,1859720
TELE,23-Sep-2024,7.42,7.51,7.15,7.24,5964846
TELE,24-Sep-2024,7.24,7.35,7.18,7.23,692562
TELE,25-Sep-2024,7.22,7.40,7.22,7.32,1642340
TELE,26-Sep-2024,7.58,7.58,7.20,7.24,1626074
TELE,27-Sep-2024,7.27,7.27,7.01,7.06,3776164
TELE,30-Sep-2024,7.07,7.17,6.95,7.03,1567659
TELE,01-Oct-2024,7.03,7.15,7.03,7.11,1379179
TELE,02-Oct-2024,7.10,7.16,7.00,7.04,1492618
TELE,03-Oct-2024,7.14,7.14,6.95,6.97,2642246
TELE,04-Oct-2024,6.97,7.06,6.94,7.02,944069
TELE,07-Oct-2024,7.00,7.13,6.94,7.09,1065117
TELE,08-Oct-2024,7.06,7.26,7.03,7.11,2959339
TELE,09-Oct-2024,7.24,7.26,7.09,7.16,4904599
TELE,10-Oct-2024,7.19,7.25,7.04,7.07,3557421
TELE,11-Oct-2024,7.03,7.11,6.82,6.96,1622182
TELE,14-Oct-2024,6.96,7.11,6.75,6.87,2681877
TELE,15-Oct-2024,6.71,6.94,6.70,6.91,2737118
TELE,16-Oct-2024,6.80,7.06,6.80,6.92,4254416
TELE,17-Oct-2024,6.99,7.06,6.85,7.00,1573816
TELE,18-Oct-2024,7.00,7.03,6.89,6.91,910983
TELE,21-Oct-2024,6.91,7.02,6.90,6.99,1713970
TELE,22-Oct-2024,7.03,7.05,6.98,7.03,1465766
TELE,23-Oct-2024,7.02,7.55,6.91,7.44,15382424
TELE,24-Oct-2024,7.55,7.69,7.39,7.47,14258877
TELE,25-Oct-2024,7.41,7.61,7.01,7.10,8110822
TELE,28-Oct-2024,7.14,7.30,7.00,7.05,3369627
TELE,29-Oct-2024,7.05,7.10,6.90,6.94,3260130
TELE,30-Oct-2024,7.02,7.24,6.90,6.99,3274504
TELE,31-Oct-2024,6.99,7.18,6.90,7.13,8168958
TELE,01-Nov-2024,7.14,7.14,6.95,7.04,2987709
