Symbol,Date,Open,High,Low,Close,Volume
CLOV,19-Jul-2024,47.00,47.01,44.60,45.08,168411
CLOV,22-Jul-2024,44.65,45.00,42.00,42.75,85288
CLOV,23-Jul-2024,42.05,43.95,42.05,43.04,75049
CLOV,24-Jul-2024,42.95,44.50,42.90,43.68,32069
CLOV,25-Jul-2024,43.98,44.45,42.50,42.53,71566
CLOV,26-Jul-2024,43.25,43.25,41.11,41.46,58171
CLOV,29-Jul-2024,41.03,43.00,41.03,41.70,69537
CLOV,30-Jul-2024,42.70,42.70,41.00,41.16,103627
CLOV,31-Jul-2024,41.06,41.69,38.51,40.63,115448
CLOV,01-Aug-2024,40.02,41.00,39.55,39.98,93192
CLOV,02-Aug-2024,40.70,41.75,39.60,40.58,91173
CLOV,05-Aug-2024,41.10,41.10,39.75,39.83,120441
CLOV,06-Aug-2024,39.76,40.25,38.80,38.90,53121
CLOV,07-Aug-2024,38.76,40.19,38.51,39.11,53772
CLOV,08-Aug-2024,39.48,39.95,38.01,38.14,64705
CLOV,09-Aug-2024,41.00,41.95,39.00,41.95,241742
CLOV,12-Aug-2024,46.15,46.15,43.50,44.03,945299
CLOV,13-Aug-2024,44.40,47.87,43.10,47.34,733104
CLOV,15-Aug-2024,47.90,48.25,46.07,46.21,456888
CLOV,16-Aug-2024,45.70,47.20,44.50,44.86,220348
CLOV,19-Aug-2024,45.40,47.70,43.00,47.11,889461
CLOV,20-Aug-2024,47.25,47.47,45.50,45.66,291517
CLOV,21-Aug-2024,46.00,46.60,44.50,44.92,158402
CLOV,22-Aug-2024,45.00,46.00,43.50,43.97,182519
CLOV,23-Aug-2024,43.54,44.50,43.25,43.28,55824
CLOV,26-Aug-2024,44.26,44.48,42.75,43.06,63588
CLOV,27-Aug-2024,43.68,46.50,43.60,46.01,521100
CLOV,28-Aug-2024,46.35,49.30,46.00,48.56,1262531
CLOV,29-Aug-2024,49.89,51.50,43.80,44.08,1947165
CLOV,30-Aug-2024,44.49,45.10,43.40,44.02,327088
CLOV,02-Sep-2024,44.48,44.50,42.01,42.88,133699
CLOV,03-Sep-2024,42.60,42.95,41.51,42.04,97290
CLOV,04-Sep-2024,42.50,43.50,41.50,42.99,150455
CLOV,05-Sep-2024,43.42,43.50,42.00,42.23,90035
CLOV,06-Sep-2024,41.50,42.81,41.50,41.82,131679
CLOV,09-Sep-2024,42.10,42.10,41.40,41.54,27136
CLOV,10-Sep-2024,41.16,42.00,40.45,41.52,129522
CLOV,11-Sep-2024,42.00,42.00,40.51,41.03,588221
CLOV,12-Sep-2024,41.40,43.33,41.27,41.64,339086
CLOV,13-Sep-2024,41.60,41.88,40.75,40.96,85096
CLOV,16-Sep-2024,41.28,41.30,40.11,40.44,64200
CLOV,18-Sep-2024,40.79,40.79,40.17,40.20,47825
CLOV,19-Sep-2024,40.59,40.95,39.75,39.97,83325
CLOV,20-Sep-2024,40.00,40.00,39.10,39.61,40137
CLOV,23-Sep-2024,39.55,39.90,39.23,39.40,40484
CLOV,24-Sep-2024,39.40,39.90,38.51,39.04,52990
CLOV,25-Sep-2024,39.10,39.72,39.00,39.58,16221
CLOV,26-Sep-2024,39.50,39.68,38.03,38.41,55365
CLOV,27-Sep-2024,38.99,40.75,38.70,40.10,190172
CLOV,30-Sep-2024,40.74,42.70,39.16,40.10,500897
CLOV,01-Oct-2024,40.49,41.00,39.70,40.80,77961
CLOV,02-Oct-2024,40.20,41.50,40.02,40.25,97943
CLOV,03-Oct-2024,40.49,40.49,39.70,39.90,45885
CLOV,04-Oct-2024,40.37,40.74,39.05,39.78,60216
CLOV,07-Oct-2024,39.51,40.40,39.25,39.82,54806
CLOV,08-Oct-2024,39.85,40.60,39.51,39.62,83746
CLOV,09-Oct-2024,39.95,40.40,39.40,39.52,72141
CLOV,10-Oct-2024,39.55,40.00,39.00,39.29,90006
CLOV,11-Oct-2024,39.27,40.00,38.66,39.34,87387
CLOV,14-Oct-2024,39.10,39.75,38.50,39.10,37816
CLOV,15-Oct-2024,39.50,39.70,39.05,39.26,52107
CLOV,16-Oct-2024,39.73,41.00,38.90,39.94,394156
CLOV,17-Oct-2024,40.50,43.93,40.00,43.75,1162259
CLOV,18-Oct-2024,44.00,45.25,42.40,43.24,811821
CLOV,21-Oct-2024,43.50,43.50,41.00,41.80,335000
CLOV,22-Oct-2024,41.80,41.99,40.70,41.12,94775
CLOV,23-Oct-2024,41.85,42.20,41.25,41.60,112102
CLOV,24-Oct-2024,41.55,42.40,41.10,41.43,127981
CLOV,25-Oct-2024,41.99,43.90,40.60,42.28,726367
CLOV,28-Oct-2024,42.70,44.89,41.90,42.48,816969
CLOV,29-Oct-2024,42.50,43.10,41.74,42.32,865596
CLOV,30-Oct-2024,42.01,42.60,41.00,41.17,194675
CLOV,31-Oct-2024,41.11,43.49,41.00,42.45,891867
CLOV,01-Nov-2024,42.51,44.50,42.10,42.40,950103
