Symbol,Date,Open,High,Low,Close,Volume
ICIBL,31-Jan-2024,1.31,1.31,1.15,1.24,7000
ICIBL,01-Feb-2024,1.28,1.28,1.22,1.23,10000
ICIBL,02-Feb-2024,1.27,1.28,1.21,1.27,15500
ICIBL,06-Feb-2024,1.28,1.28,1.20,1.25,68500
ICIBL,07-Feb-2024,1.25,1.26,1.20,1.26,26000
ICIBL,09-Feb-2024,1.29,1.39,1.25,1.33,22500
ICIBL,12-Feb-2024,1.27,1.29,1.15,1.19,107000
ICIBL,13-Feb-2024,1.16,1.23,1.11,1.14,181000
ICIBL,14-Feb-2024,1.25,1.25,1.12,1.18,62000
ICIBL,15-Feb-2024,1.25,1.25,1.21,1.21,10500
ICIBL,16-Feb-2024,1.24,1.24,1.24,1.24,500
ICIBL,19-Feb-2024,1.18,1.24,1.15,1.20,24000
ICIBL,20-Feb-2024,1.15,1.24,1.15,1.17,77000
ICIBL,21-Feb-2024,1.20,1.22,1.15,1.18,106000
ICIBL,22-Feb-2024,1.18,1.21,1.10,1.20,225000
ICIBL,23-Feb-2024,1.15,1.28,1.12,1.22,160500
ICIBL,26-Feb-2024,1.30,1.36,1.16,1.33,297500
ICIBL,27-Feb-2024,1.36,1.36,1.20,1.29,83000
ICIBL,28-Feb-2024,1.35,1.35,1.20,1.20,31000
ICIBL,29-Feb-2024,1.28,1.29,1.18,1.20,41500
ICIBL,01-Mar-2024,1.24,1.30,1.21,1.26,56000
ICIBL,04-Mar-2024,1.30,1.30,1.12,1.25,168000
ICIBL,05-Mar-2024,1.27,1.27,1.20,1.25,40000
ICIBL,06-Mar-2024,1.27,1.34,1.20,1.31,270500
ICIBL,07-Mar-2024,1.35,1.71,1.31,1.61,3708500
ICIBL,08-Mar-2024,1.65,1.67,1.45,1.49,828000
ICIBL,11-Mar-2024,1.54,1.60,1.40,1.48,457000
ICIBL,12-Mar-2024,1.56,1.56,1.27,1.37,71000
ICIBL,13-Mar-2024,1.45,1.58,1.36,1.40,322500
ICIBL,14-Mar-2024,1.56,1.57,1.35,1.50,223000
ICIBL,15-Mar-2024,1.52,1.52,1.38,1.39,96000
ICIBL,18-Mar-2024,1.43,1.46,1.35,1.41,34000
ICIBL,19-Mar-2024,1.45,1.50,1.33,1.42,192500
ICIBL,20-Mar-2024,1.50,1.54,1.45,1.48,93000
ICIBL,21-Mar-2024,1.51,1.76,1.50,1.62,2150000
ICIBL,22-Mar-2024,1.73,1.75,1.45,1.49,276000
ICIBL,25-Mar-2024,1.55,1.60,1.30,1.41,293000
ICIBL,26-Mar-2024,1.45,1.46,1.40,1.40,97000
ICIBL,27-Mar-2024,1.36,1.44,1.32,1.33,132000
ICIBL,28-Mar-2024,1.44,1.44,1.37,1.37,33000
ICIBL,29-Mar-2024,1.37,1.37,1.31,1.32,108500
ICIBL,01-Apr-2024,1.43,1.43,1.30,1.30,375500
ICIBL,02-Apr-2024,1.30,1.32,1.29,1.29,720500
ICIBL,03-Apr-2024,1.35,1.37,1.30,1.31,177500
ICIBL,04-Apr-2024,1.40,1.46,1.29,1.35,72000
ICIBL,08-Apr-2024,1.39,1.39,1.31,1.33,37500
ICIBL,09-Apr-2024,1.44,1.44,1.30,1.37,136500
ICIBL,15-Apr-2024,1.39,1.56,1.32,1.53,683500
ICIBL,16-Apr-2024,1.61,1.61,1.40,1.50,735500
ICIBL,17-Apr-2024,1.45,1.49,1.41,1.43,42500
ICIBL,18-Apr-2024,1.52,1.52,1.38,1.49,78500
ICIBL,19-Apr-2024,1.40,1.49,1.40,1.40,99500
ICIBL,22-Apr-2024,1.53,1.53,1.37,1.39,79000
ICIBL,23-Apr-2024,1.37,1.48,1.36,1.36,33500
ICIBL,24-Apr-2024,1.35,1.48,1.35,1.41,2272500
ICIBL,25-Apr-2024,1.47,1.47,1.31,1.37,308500
ICIBL,26-Apr-2024,1.42,1.48,1.30,1.36,329000
ICIBL,29-Apr-2024,1.45,1.45,1.34,1.35,13500
ICIBL,30-Apr-2024,1.32,1.41,1.32,1.34,50500
ICIBL,02-May-2024,1.33,1.33,1.32,1.33,33500
ICIBL,03-May-2024,1.42,1.43,1.30,1.32,321500
ICIBL,06-May-2024,1.39,1.39,1.26,1.27,458500
ICIBL,07-May-2024,1.34,1.36,1.30,1.35,74000
ICIBL,08-May-2024,1.35,1.39,1.28,1.37,213500
ICIBL,09-May-2024,1.42,1.42,1.31,1.37,164500
ICIBL,10-May-2024,1.39,1.40,1.30,1.38,253500
ICIBL,13-May-2024,1.44,1.44,1.36,1.39,56000
ICIBL,14-May-2024,1.43,1.43,1.33,1.37,122500
ICIBL,15-May-2024,1.37,1.41,1.29,1.31,764000
ICIBL,16-May-2024,1.40,1.40,1.28,1.32,56500
ICIBL,17-May-2024,1.37,1.38,1.33,1.38,50000
ICIBL,20-May-2024,1.39,1.39,1.31,1.33,22000
ICIBL,21-May-2024,1.37,1.37,1.34,1.36,24000
ICIBL,22-May-2024,1.33,1.51,1.31,1.48,735500
ICIBL,23-May-2024,1.51,1.59,1.45,1.52,607500
ICIBL,24-May-2024,1.59,1.59,1.52,1.53,321000
ICIBL,27-May-2024,1.58,1.58,1.46,1.46,92839
ICIBL,29-May-2024,1.59,1.59,1.42,1.47,6650
ICIBL,30-May-2024,1.55,1.55,1.40,1.44,214538
ICIBL,31-May-2024,1.54,1.54,1.36,1.46,58087
ICIBL,03-Jun-2024,1.58,1.58,1.37,1.45,21811
ICIBL,04-Jun-2024,1.47,1.47,1.37,1.38,46802
ICIBL,05-Jun-2024,1.44,1.44,1.32,1.34,54092
ICIBL,06-Jun-2024,1.45,1.45,1.31,1.35,193508
ICIBL,07-Jun-2024,1.45,1.60,1.37,1.53,846701
ICIBL,10-Jun-2024,1.58,1.65,1.50,1.56,1123545
ICIBL,11-Jun-2024,1.63,1.63,1.40,1.41,128637
ICIBL,12-Jun-2024,1.54,1.54,1.38,1.40,142302
ICIBL,13-Jun-2024,1.55,1.55,1.40,1.45,33351
ICIBL,14-Jun-2024,1.55,1.55,1.37,1.50,59189
ICIBL,20-Jun-2024,1.55,1.59,1.46,1.55,361255
ICIBL,21-Jun-2024,1.59,1.65,1.53,1.55,764221
ICIBL,24-Jun-2024,1.60,1.60,1.53,1.53,73377
ICIBL,25-Jun-2024,1.59,1.59,1.41,1.44,170237
ICIBL,26-Jun-2024,1.55,1.55,1.35,1.36,94697
ICIBL,27-Jun-2024,1.54,1.54,1.35,1.48,76411
ICIBL,28-Jun-2024,1.54,1.54,1.33,1.42,89638
ICIBL,01-Jul-2024,1.31,1.54,1.31,1.42,5122
ICIBL,02-Jul-2024,1.49,1.53,1.20,1.30,286801
ICIBL,03-Jul-2024,1.39,1.48,1.35,1.38,230064
ICIBL,04-Jul-2024,1.45,1.45,1.33,1.36,75085
ICIBL,05-Jul-2024,1.44,1.44,1.30,1.42,202358
ICIBL,08-Jul-2024,1.45,1.60,1.43,1.46,106705
ICIBL,09-Jul-2024,1.50,1.54,1.45,1.47,223199
ICIBL,10-Jul-2024,1.49,1.54,1.41,1.41,358724
ICIBL,11-Jul-2024,1.44,1.49,1.40,1.40,80044
ICIBL,12-Jul-2024,1.47,1.48,1.35,1.40,13924
ICIBL,15-Jul-2024,1.48,1.48,1.35,1.36,113904
ICIBL,18-Jul-2024,1.45,1.45,1.37,1.42,28140
ICIBL,19-Jul-2024,1.43,1.43,1.30,1.38,234995
ICIBL,22-Jul-2024,1.32,1.40,1.31,1.33,91953
ICIBL,23-Jul-2024,1.28,1.40,1.28,1.37,7791
ICIBL,24-Jul-2024,1.40,1.40,1.30,1.36,44557
ICIBL,25-Jul-2024,1.38,1.39,1.32,1.34,31212
ICIBL,26-Jul-2024,1.38,1.39,1.28,1.29,191519
ICIBL,29-Jul-2024,1.40,1.40,1.33,1.39,35949
ICIBL,30-Jul-2024,1.39,1.39,1.30,1.36,82068
ICIBL,31-Jul-2024,1.39,1.39,1.30,1.30,56775
ICIBL,01-Aug-2024,1.39,1.39,1.30,1.36,23674
ICIBL,02-Aug-2024,1.38,1.45,1.30,1.35,43297
ICIBL,05-Aug-2024,1.45,1.45,1.30,1.40,70259
ICIBL,06-Aug-2024,1.40,1.45,1.31,1.37,428651
ICIBL,07-Aug-2024,1.45,1.50,1.32,1.40,23729
ICIBL,08-Aug-2024,1.46,1.46,1.35,1.35,12596
ICIBL,09-Aug-2024,1.40,1.44,1.33,1.40,43521
ICIBL,12-Aug-2024,1.31,1.44,1.30,1.31,195718
ICIBL,13-Aug-2024,1.37,1.38,1.31,1.38,112405
ICIBL,15-Aug-2024,1.39,1.39,1.32,1.32,90304
ICIBL,16-Aug-2024,1.44,1.44,1.31,1.32,43602
ICIBL,19-Aug-2024,1.43,1.43,1.31,1.38,24698
ICIBL,20-Aug-2024,1.37,1.38,1.32,1.38,18976
ICIBL,21-Aug-2024,1.30,1.43,1.30,1.31,571750
ICIBL,22-Aug-2024,1.43,1.43,1.33,1.38,156764
ICIBL,23-Aug-2024,1.43,1.53,1.38,1.48,287161
ICIBL,26-Aug-2024,1.48,1.54,1.36,1.39,55520
ICIBL,27-Aug-2024,1.50,1.50,1.36,1.46,39955
ICIBL,28-Aug-2024,1.50,1.50,1.35,1.35,51876
ICIBL,29-Aug-2024,1.44,1.44,1.30,1.32,217082
ICIBL,30-Aug-2024,1.33,1.40,1.31,1.35,133977
ICIBL,02-Sep-2024,1.33,1.45,1.31,1.33,67374
ICIBL,03-Sep-2024,1.45,1.45,1.33,1.38,96036
ICIBL,04-Sep-2024,1.44,2.30,1.34,1.97,12251370
ICIBL,05-Sep-2024,2.06,2.09,1.65,1.67,9001112
ICIBL,06-Sep-2024,1.74,1.88,1.66,1.76,2642936
ICIBL,09-Sep-2024,1.85,1.85,1.56,1.67,501480
ICIBL,10-Sep-2024,1.69,1.79,1.60,1.63,394621
ICIBL,11-Sep-2024,1.60,1.83,1.60,1.72,1333172
ICIBL,12-Sep-2024,1.70,1.80,1.65,1.68,252727
ICIBL,13-Sep-2024,1.78,2.11,1.68,1.96,5471524
ICIBL,16-Sep-2024,2.01,2.26,1.80,1.94,4767264
ICIBL,18-Sep-2024,1.94,2.03,1.80,1.83,745333
ICIBL,19-Sep-2024,1.89,1.90,1.65,1.70,1031010
ICIBL,20-Sep-2024,1.85,1.85,1.66,1.71,295093
ICIBL,23-Sep-2024,1.80,1.80,1.70,1.71,184116
ICIBL,24-Sep-2024,1.85,1.85,1.55,1.66,403639
ICIBL,25-Sep-2024,1.69,1.80,1.69,1.76,280313
ICIBL,26-Sep-2024,1.85,1.85,1.60,1.61,501808
ICIBL,27-Sep-2024,1.70,1.76,1.50,1.52,234205
ICIBL,30-Sep-2024,1.65,1.66,1.53,1.56,131842
ICIBL,01-Oct-2024,1.66,1.66,1.50,1.56,182703
ICIBL,02-Oct-2024,1.65,1.70,1.57,1.59,387885
ICIBL,03-Oct-2024,1.69,1.76,1.46,1.58,346112
ICIBL,04-Oct-2024,1.64,1.74,1.51,1.60,186755
ICIBL,07-Oct-2024,1.56,1.65,1.48,1.55,283873
ICIBL,08-Oct-2024,1.65,1.65,1.48,1.50,452443
ICIBL,09-Oct-2024,1.57,1.62,1.52,1.56,157718
ICIBL,10-Oct-2024,1.60,1.62,1.50,1.51,177587
ICIBL,11-Oct-2024,1.50,1.60,1.48,1.54,219730
ICIBL,14-Oct-2024,1.47,1.65,1.47,1.55,123650
ICIBL,15-Oct-2024,1.52,1.65,1.52,1.60,71457
ICIBL,16-Oct-2024,1.60,1.65,1.45,1.48,776218
ICIBL,17-Oct-2024,1.50,1.58,1.45,1.52,331642
ICIBL,18-Oct-2024,1.46,1.61,1.46,1.54,166225
ICIBL,21-Oct-2024,1.52,1.60,1.50,1.57,364605
ICIBL,22-Oct-2024,1.55,1.58,1.50,1.52,95192
ICIBL,23-Oct-2024,1.56,1.70,1.50,1.65,701374
ICIBL,24-Oct-2024,1.56,1.75,1.54,1.57,539730
ICIBL,25-Oct-2024,1.51,1.70,1.50,1.58,228287
ICIBL,28-Oct-2024,1.66,1.69,1.50,1.59,185726
ICIBL,29-Oct-2024,1.57,1.65,1.50,1.54,612170
ICIBL,30-Oct-2024,1.54,1.60,1.45,1.46,773581
ICIBL,31-Oct-2024,1.54,1.54,1.45,1.46,360709
ICIBL,01-Nov-2024,1.54,1.54,1.40,1.48,69482
