Symbol,Date,Open,High,Low,Close,Volume
SAZEW,26-Apr-2024,636.00,681.47,627.43,671.45,1802567
SAZEW,29-Apr-2024,679.90,713.00,667.02,694.78,2330044
SAZEW,30-Apr-2024,705.00,724.96,685.00,698.18,1693019
SAZEW,02-May-2024,705.10,709.90,690.00,700.45,1101809
SAZEW,03-May-2024,703.00,752.98,700.53,748.55,2592020
SAZEW,06-May-2024,757.90,782.50,755.27,767.57,1826605
SAZEW,07-May-2024,773.00,773.00,745.01,752.90,1206487
SAZEW,08-May-2024,754.99,755.00,696.43,731.10,2942922
SAZEW,09-May-2024,730.00,764.80,700.00,704.95,3818731
SAZEW,10-May-2024,695.00,708.00,655.06,686.84,1954687
SAZEW,13-May-2024,684.90,702.00,665.05,688.63,1912580
SAZEW,14-May-2024,692.73,705.00,681.49,694.51,1018609
SAZEW,15-May-2024,700.00,744.00,692.02,733.96,2934564
SAZEW,16-May-2024,730.00,739.74,703.00,708.53,1318622
SAZEW,17-May-2024,702.01,722.00,701.00,704.82,735676
SAZEW,20-May-2024,703.50,724.00,685.00,716.83,1132811
SAZEW,21-May-2024,725.00,743.00,712.00,738.22,1767399
SAZEW,22-May-2024,741.98,747.00,701.00,712.11,1488849
SAZEW,23-May-2024,702.10,723.00,702.10,717.32,918519
SAZEW,24-May-2024,723.00,734.90,719.00,722.41,1001888
SAZEW,27-May-2024,724.15,726.90,715.00,716.78,1116843
SAZEW,29-May-2024,717.99,732.00,711.50,718.89,766531
SAZEW,30-May-2024,721.00,732.00,719.51,727.91,761792
SAZEW,31-May-2024,730.01,786.14,730.01,786.14,2180068
SAZEW,03-Jun-2024,799.97,837.00,798.00,820.45,1776196
SAZEW,04-Jun-2024,823.90,827.80,806.00,812.26,921278
SAZEW,05-Jun-2024,817.00,863.00,816.00,840.21,1847825
SAZEW,06-Jun-2024,842.00,855.00,772.99,787.49,1496436
SAZEW,07-Jun-2024,767.99,835.00,732.35,803.11,2659224
SAZEW,10-Jun-2024,809.90,838.50,785.25,812.22,1904775
SAZEW,11-Jun-2024,826.00,834.90,765.00,782.34,1868077
SAZEW,12-Jun-2024,788.98,793.98,770.02,785.92,944663
SAZEW,13-Jun-2024,808.00,852.72,805.00,852.72,2091412
SAZEW,14-Jun-2024,860.00,865.00,794.00,802.06,2371994
SAZEW,20-Jun-2024,802.10,824.98,802.10,816.90,851092
SAZEW,21-Jun-2024,819.90,830.00,800.00,817.51,1265995
SAZEW,24-Jun-2024,819.90,820.50,805.03,810.56,444932
SAZEW,25-Jun-2024,812.90,825.00,806.01,820.34,787138
SAZEW,26-Jun-2024,835.00,863.99,833.00,838.57,1534169
SAZEW,27-Jun-2024,848.89,848.89,824.00,831.63,418710
SAZEW,28-Jun-2024,830.01,843.89,825.01,832.46,535074
SAZEW,01-Jul-2024,839.00,839.00,827.05,830.76,407797
SAZEW,02-Jul-2024,833.90,838.00,828.59,831.50,337473
SAZEW,03-Jul-2024,832.00,850.00,826.15,843.22,827920
SAZEW,04-Jul-2024,850.00,858.99,845.00,849.75,841075
SAZEW,05-Jul-2024,859.00,926.23,843.00,914.91,2393128
SAZEW,08-Jul-2024,979.78,1001.83,945.00,998.89,1305435
SAZEW,09-Jul-2024,1010.00,1093.78,1003.11,1093.78,1864393
SAZEW,10-Jul-2024,1139.99,1194.80,1030.00,1134.42,3094488
SAZEW,11-Jul-2024,1138.00,1153.00,1109.00,1125.33,843919
SAZEW,12-Jul-2024,1122.00,1128.99,1063.03,1108.48,938610
SAZEW,15-Jul-2024,1135.00,1153.00,1115.21,1130.87,637697
SAZEW,18-Jul-2024,1135.00,1140.00,1120.00,1131.23,348456
SAZEW,19-Jul-2024,1134.01,1182.00,1112.00,1121.90,1543244
SAZEW,22-Jul-2024,1111.16,1139.99,1090.00,1116.57,741833
SAZEW,23-Jul-2024,1120.00,1155.00,1091.00,1117.66,937198
SAZEW,24-Jul-2024,1117.00,1128.00,1102.00,1105.05,327568
SAZEW,25-Jul-2024,1106.16,1119.00,1075.05,1081.31,463655
SAZEW,26-Jul-2024,1050.10,1079.00,1031.00,1043.28,641532
SAZEW,29-Jul-2024,1050.00,1147.61,1032.06,1147.61,1352159
SAZEW,30-Jul-2024,1158.00,1163.99,1108.00,1111.93,735918
SAZEW,31-Jul-2024,1108.01,1108.01,1052.50,1062.97,459663
SAZEW,01-Aug-2024,1060.00,1114.00,1060.00,1102.44,777877
SAZEW,02-Aug-2024,1115.00,1132.44,1104.05,1119.85,544057
SAZEW,05-Aug-2024,1127.99,1127.99,1053.01,1070.59,732473
SAZEW,06-Aug-2024,1075.00,1093.97,1059.00,1076.07,517513
SAZEW,07-Aug-2024,1066.10,1129.99,1066.10,1106.49,930540
SAZEW,08-Aug-2024,1114.80,1143.00,1107.10,1129.43,678311
SAZEW,09-Aug-2024,1135.00,1202.00,1134.00,1169.41,1538384
SAZEW,12-Aug-2024,1179.99,1185.00,1085.00,1098.83,1197958
SAZEW,13-Aug-2024,1100.05,1135.00,1066.00,1116.47,1136978
SAZEW,15-Aug-2024,1105.00,1116.90,1082.00,1085.39,451491
SAZEW,16-Aug-2024,1090.00,1097.90,990.00,1028.57,898476
SAZEW,19-Aug-2024,1020.00,1039.90,1003.00,1026.97,402826
SAZEW,20-Aug-2024,1031.00,1032.00,999.00,1007.73,116487
SAZEW,21-Aug-2024,1000.03,1058.00,991.00,1037.66,359270
SAZEW,22-Aug-2024,1048.00,1057.90,1013.00,1021.31,232866
SAZEW,23-Aug-2024,1013.00,1040.00,1012.00,1016.95,163187
SAZEW,26-Aug-2024,1017.00,1030.00,999.00,1009.99,227098
SAZEW,27-Aug-2024,1005.00,1039.90,1005.00,1027.21,281159
SAZEW,28-Aug-2024,1029.00,1033.00,1002.00,1005.59,200729
SAZEW,29-Aug-2024,1010.00,1020.00,1002.00,1011.59,316996
SAZEW,30-Aug-2024,1011.59,1035.00,1007.00,1010.74,320010
SAZEW,02-Sep-2024,1013.00,1020.00,960.10,968.76,329405
SAZEW,03-Sep-2024,970.00,970.00,940.06,952.62,288929
SAZEW,04-Sep-2024,955.00,974.97,955.00,958.51,138817
SAZEW,05-Sep-2024,965.00,1044.00,936.00,1010.23,764847
SAZEW,06-Sep-2024,1050.00,1066.00,1019.00,1024.98,581348
SAZEW,09-Sep-2024,1010.55,1023.75,975.05,982.41,289946
SAZEW,10-Sep-2024,982.41,990.00,961.10,973.52,198044
SAZEW,11-Sep-2024,971.00,990.00,965.00,971.02,230438
SAZEW,12-Sep-2024,970.01,978.00,961.11,972.05,135324
SAZEW,13-Sep-2024,1000.00,1019.00,964.00,976.65,495631
SAZEW,16-Sep-2024,974.99,974.99,952.62,961.00,177596
SAZEW,18-Sep-2024,962.00,978.00,955.00,968.57,218790
SAZEW,19-Sep-2024,969.50,999.00,963.00,985.59,646042
SAZEW,20-Sep-2024,987.00,1024.99,986.25,1019.63,571719
SAZEW,23-Sep-2024,1039.87,1045.00,963.00,973.75,793207
SAZEW,24-Sep-2024,973.75,1009.69,960.00,998.77,581197
SAZEW,25-Sep-2024,1007.98,1030.00,1007.00,1021.10,398841
SAZEW,26-Sep-2024,1044.44,1044.44,990.08,1000.29,205143
SAZEW,27-Sep-2024,1008.89,1016.00,991.00,995.15,282368
SAZEW,30-Sep-2024,990.01,997.98,960.00,962.59,253460
SAZEW,01-Oct-2024,966.89,991.97,962.00,988.84,307231
SAZEW,02-Oct-2024,976.00,990.00,966.00,968.66,225414
SAZEW,03-Oct-2024,980.00,988.44,969.00,972.38,200890
SAZEW,04-Oct-2024,974.57,984.00,969.00,970.40,203682
SAZEW,07-Oct-2024,979.00,980.00,966.00,978.22,137581
SAZEW,08-Oct-2024,979.00,1005.72,977.00,980.37,408991
SAZEW,09-Oct-2024,976.00,990.00,976.00,979.28,151645
SAZEW,10-Oct-2024,980.00,984.98,971.00,972.25,130801
SAZEW,11-Oct-2024,973.00,989.00,957.21,960.93,197703
SAZEW,14-Oct-2024,960.93,962.00,930.16,942.12,318884
SAZEW,15-Oct-2024,944.99,969.00,934.80,957.41,245886
SAZEW,16-Oct-2024,960.00,988.00,960.00,972.66,464790
SAZEW,17-Oct-2024,972.66,975.00,945.00,950.21,299826
SAZEW,18-Oct-2024,950.21,968.70,935.35,956.28,540332
SAZEW,21-Oct-2024,957.00,1003.00,950.00,992.48,946668
SAZEW,22-Oct-2024,1009.90,1042.00,1001.00,1023.34,812421
SAZEW,23-Oct-2024,1027.00,1032.32,1001.01,1004.29,325456
SAZEW,24-Oct-2024,1005.00,1025.75,995.20,1006.59,424988
SAZEW,25-Oct-2024,1008.99,1024.00,982.00,986.85,454245
SAZEW,28-Oct-2024,1046.10,1060.00,1006.00,1014.56,1465433
SAZEW,29-Oct-2024,1021.00,1025.00,989.00,992.56,398855
SAZEW,30-Oct-2024,995.50,1011.00,992.00,1008.04,337823
SAZEW,31-Oct-2024,1011.00,1061.00,1011.00,1045.14,2064945
SAZEW,01-Nov-2024,1057.00,1060.80,1034.00,1049.60,575005
