Symbol,Date,Open,High,Low,Close,Volume
MCB,05-Aug-2024,228.00,228.00,221.25,222.00,407463
MCB,06-Aug-2024,223.85,224.00,221.00,221.42,413004
MCB,07-Aug-2024,223.49,224.16,220.85,221.17,335041
MCB,08-Aug-2024,221.97,225.97,221.51,222.81,801534
MCB,09-Aug-2024,224.98,227.99,223.00,226.25,214356
MCB,12-Aug-2024,229.00,229.97,226.00,227.78,237849
MCB,13-Aug-2024,228.98,228.99,226.05,227.85,79688
MCB,15-Aug-2024,228.99,234.00,227.12,231.25,777507
MCB,16-Aug-2024,223.50,223.50,216.50,217.86,1233576
MCB,19-Aug-2024,217.00,219.00,213.00,215.76,171191
MCB,20-Aug-2024,214.19,217.00,213.00,213.91,85950
MCB,21-Aug-2024,215.00,215.55,213.00,213.29,364263
MCB,22-Aug-2024,212.50,216.00,212.50,215.78,228906
MCB,23-Aug-2024,215.80,217.38,215.00,216.05,285812
MCB,26-Aug-2024,216.12,216.49,214.00,214.46,279960
MCB,27-Aug-2024,214.50,214.99,213.00,213.50,79547
MCB,28-Aug-2024,215.24,215.50,211.05,212.05,197759
MCB,29-Aug-2024,214.00,214.00,210.00,212.95,257775
MCB,30-Aug-2024,211.01,215.20,211.01,214.30,279037
MCB,02-Sep-2024,214.32,216.00,213.11,214.27,72778
MCB,03-Sep-2024,213.80,214.90,211.90,212.15,157357
MCB,04-Sep-2024,213.94,215.48,212.50,214.95,127736
MCB,05-Sep-2024,213.34,219.95,212.61,217.07,321410
MCB,06-Sep-2024,218.98,219.95,215.20,218.95,232402
MCB,09-Sep-2024,218.95,220.00,216.56,218.83,198933
MCB,10-Sep-2024,219.70,222.22,218.00,221.78,361447
MCB,11-Sep-2024,222.69,222.69,216.50,217.10,242357
MCB,12-Sep-2024,218.45,218.45,215.25,217.05,97561
MCB,13-Sep-2024,217.99,218.95,215.40,215.96,211815
MCB,16-Sep-2024,215.99,216.90,214.00,216.53,77922
MCB,18-Sep-2024,217.20,222.99,215.00,220.19,478866
MCB,19-Sep-2024,221.01,231.25,218.22,227.28,532435
MCB,20-Sep-2024,226.99,237.90,226.99,236.71,1395293
MCB,23-Sep-2024,236.00,239.89,233.95,238.28,493960
MCB,24-Sep-2024,238.00,239.80,231.00,233.35,401001
MCB,25-Sep-2024,234.99,245.00,231.01,244.57,464142
MCB,26-Sep-2024,245.00,247.50,242.02,244.28,299591
MCB,27-Sep-2024,241.70,246.53,239.00,241.03,134996
MCB,30-Sep-2024,242.00,242.00,234.00,240.40,294131
MCB,01-Oct-2024,238.05,241.94,238.00,240.01,380916
MCB,02-Oct-2024,240.50,243.99,238.01,243.02,159320
MCB,03-Oct-2024,240.62,243.89,240.50,241.47,186663
MCB,04-Oct-2024,242.90,244.97,241.00,244.27,147866
MCB,07-Oct-2024,244.90,247.95,242.02,246.15,258004
MCB,08-Oct-2024,245.51,249.40,245.00,248.51,222389
MCB,09-Oct-2024,247.02,256.99,247.02,255.90,315537
MCB,10-Oct-2024,255.90,260.00,254.00,255.18,143058
MCB,11-Oct-2024,254.10,258.65,254.10,257.42,111653
MCB,14-Oct-2024,258.99,261.90,258.00,258.17,55102
MCB,15-Oct-2024,257.05,261.65,257.01,259.37,38046
MCB,16-Oct-2024,261.79,261.80,255.50,256.52,69975
MCB,17-Oct-2024,255.50,257.00,248.00,249.84,236926
MCB,18-Oct-2024,251.49,251.49,247.00,247.40,99306
MCB,21-Oct-2024,249.00,250.65,245.00,246.70,135113
MCB,22-Oct-2024,249.94,249.94,246.02,247.36,33676
MCB,23-Oct-2024,249.79,249.79,240.51,241.77,393955
MCB,24-Oct-2024,242.00,248.84,240.20,247.91,802288
MCB,25-Oct-2024,248.49,259.00,248.10,257.32,425938
MCB,28-Oct-2024,257.00,264.99,257.00,260.39,196272
MCB,29-Oct-2024,262.32,264.99,261.07,262.08,411640
MCB,30-Oct-2024,263.00,265.60,261.99,263.44,803870
MCB,31-Oct-2024,254.00,254.00,242.00,244.13,548000
MCB,01-Nov-2024,245.98,253.00,240.00,250.05,347807
