Symbol,Date,Open,High,Low,Close,Volume
ENGRO,14-Nov-2023,292.90,294.75,289.00,291.62,405891
ENGRO,15-Nov-2023,291.60,294.73,287.50,293.01,384577
ENGRO,16-Nov-2023,294.00,297.50,292.80,293.55,846310
ENGRO,17-Nov-2023,294.50,294.50,290.00,290.55,567579
ENGRO,20-Nov-2023,290.01,291.90,286.06,287.19,363862
ENGRO,21-Nov-2023,287.00,291.25,286.00,286.63,343079
ENGRO,22-Nov-2023,286.95,294.30,286.95,293.51,760312
ENGRO,23-Nov-2023,291.87,296.75,291.87,292.67,325609
ENGRO,24-Nov-2023,292.67,298.00,291.60,294.84,578090
ENGRO,27-Nov-2023,296.00,296.90,293.66,295.06,227718
ENGRO,28-Nov-2023,296.00,299.25,295.50,296.80,1012861
ENGRO,29-Nov-2023,297.01,302.88,297.00,298.89,1053268
ENGRO,30-Nov-2023,300.00,302.14,290.10,292.00,1429049
ENGRO,01-Dec-2023,293.00,305.00,292.20,303.65,1304389
ENGRO,04-Dec-2023,305.03,316.89,305.03,308.69,1732592
ENGRO,05-Dec-2023,309.75,313.50,304.50,307.97,693314
ENGRO,06-Dec-2023,309.00,313.55,309.00,312.35,783107
ENGRO,07-Dec-2023,313.01,316.85,310.05,311.39,1041236
ENGRO,08-Dec-2023,312.50,315.75,312.00,314.92,891132
ENGRO,11-Dec-2023,314.90,323.80,309.00,320.79,2260292
ENGRO,12-Dec-2023,322.99,329.50,321.00,325.10,1567036
ENGRO,13-Dec-2023,324.89,327.00,310.00,320.71,1839954
ENGRO,14-Dec-2023,319.00,323.80,314.90,321.29,877987
ENGRO,15-Dec-2023,320.00,324.98,318.05,323.69,814544
ENGRO,18-Dec-2023,322.20,324.99,316.01,316.83,600823
ENGRO,19-Dec-2023,315.51,316.80,305.01,307.14,1023747
ENGRO,20-Dec-2023,308.89,308.95,293.53,300.21,1789142
ENGRO,21-Dec-2023,302.00,303.00,291.76,296.69,754517
ENGRO,22-Dec-2023,297.88,299.50,292.00,292.86,320583
ENGRO,26-Dec-2023,292.00,295.00,285.00,285.32,529964
ENGRO,27-Dec-2023,289.48,290.98,283.76,289.87,564578
ENGRO,28-Dec-2023,291.95,301.90,289.50,293.45,857017
ENGRO,29-Dec-2023,296.00,298.20,292.57,294.91,349754
ENGRO,01-Jan-2024,295.02,301.90,295.02,299.33,345186
ENGRO,02-Jan-2024,302.00,303.00,295.00,295.84,403982
ENGRO,03-Jan-2024,296.90,300.80,294.40,296.80,280908
ENGRO,04-Jan-2024,299.00,303.99,298.00,300.28,1091669
ENGRO,05-Jan-2024,299.02,299.98,294.93,296.11,287334
ENGRO,08-Jan-2024,299.99,316.45,299.99,314.88,2091918
ENGRO,09-Jan-2024,316.00,323.50,316.00,319.09,1056209
ENGRO,10-Jan-2024,320.47,321.50,312.05,313.55,502738
ENGRO,11-Jan-2024,312.99,313.99,309.05,309.69,1009273
ENGRO,12-Jan-2024,312.00,314.88,309.05,310.80,1046365
ENGRO,15-Jan-2024,311.90,313.00,309.00,309.99,269017
ENGRO,16-Jan-2024,311.73,311.73,305.70,306.35,291600
ENGRO,17-Jan-2024,307.70,317.75,306.01,316.16,2822558
ENGRO,18-Jan-2024,317.00,318.80,311.00,318.16,1113839
ENGRO,19-Jan-2024,316.00,328.00,316.00,323.52,927204
ENGRO,22-Jan-2024,324.01,325.00,320.35,322.73,374040
ENGRO,23-Jan-2024,322.75,327.40,321.00,325.98,732014
ENGRO,24-Jan-2024,326.16,328.00,324.50,325.85,660605
ENGRO,25-Jan-2024,325.00,334.40,325.00,332.41,3959018
ENGRO,26-Jan-2024,332.03,333.50,328.01,329.07,656175
ENGRO,29-Jan-2024,327.05,329.70,320.10,322.67,506294
ENGRO,30-Jan-2024,322.67,323.50,311.00,313.41,1104177
ENGRO,31-Jan-2024,315.00,318.90,314.99,317.66,226952
ENGRO,01-Feb-2024,316.99,322.72,316.05,321.80,367389
ENGRO,02-Feb-2024,319.15,325.00,319.15,323.07,414517
ENGRO,06-Feb-2024,323.00,325.50,319.01,323.07,258606
ENGRO,07-Feb-2024,325.90,326.89,322.01,323.82,263134
ENGRO,09-Feb-2024,320.00,320.00,307.02,316.16,413554
ENGRO,12-Feb-2024,316.20,316.20,308.11,310.14,417799
ENGRO,13-Feb-2024,309.99,311.89,303.10,308.97,474039
ENGRO,14-Feb-2024,310.18,317.99,310.18,316.71,549907
ENGRO,15-Feb-2024,317.00,318.99,307.50,309.62,343153
ENGRO,16-Feb-2024,309.00,315.50,305.00,305.88,437465
ENGRO,19-Feb-2024,307.00,312.50,300.52,310.41,319277
ENGRO,20-Feb-2024,310.62,315.50,310.00,310.87,190394
ENGRO,21-Feb-2024,315.00,315.89,309.00,313.31,149320
ENGRO,22-Feb-2024,314.99,314.99,311.00,313.80,151684
ENGRO,23-Feb-2024,313.80,316.00,308.00,313.81,422905
ENGRO,26-Feb-2024,308.10,320.00,306.00,315.74,910136
ENGRO,27-Feb-2024,318.00,324.01,315.01,317.40,439495
ENGRO,28-Feb-2024,319.20,320.99,318.00,319.36,203722
ENGRO,29-Feb-2024,320.00,327.50,320.00,323.48,585865
ENGRO,01-Mar-2024,324.00,347.74,323.03,347.74,1314196
ENGRO,04-Mar-2024,350.00,360.25,348.11,350.58,1626507
ENGRO,05-Mar-2024,351.00,358.97,346.10,350.06,611066
ENGRO,06-Mar-2024,351.22,354.00,343.50,344.49,590006
ENGRO,07-Mar-2024,343.30,346.40,336.01,341.12,668692
ENGRO,08-Mar-2024,341.00,352.95,341.00,342.69,1615015
ENGRO,11-Mar-2024,343.98,344.00,338.00,339.51,345799
ENGRO,12-Mar-2024,339.51,341.80,333.00,334.64,168367
ENGRO,13-Mar-2024,335.98,339.00,331.00,334.17,263066
ENGRO,14-Mar-2024,335.00,335.99,332.00,334.78,203345
ENGRO,15-Mar-2024,335.00,335.00,332.50,333.22,160536
ENGRO,18-Mar-2024,335.70,338.00,332.00,334.02,200236
ENGRO,19-Mar-2024,336.00,337.94,332.02,337.15,260574
ENGRO,20-Mar-2024,338.00,341.00,336.00,339.85,1477744
ENGRO,21-Mar-2024,343.00,343.49,337.50,339.46,345109
ENGRO,22-Mar-2024,338.02,342.45,338.02,340.13,394483
ENGRO,25-Mar-2024,339.00,344.50,339.00,340.33,165710
ENGRO,26-Mar-2024,339.50,344.39,335.50,342.93,185309
ENGRO,27-Mar-2024,344.00,348.50,343.01,347.56,192726
ENGRO,28-Mar-2024,348.99,362.99,348.00,354.06,449220
ENGRO,29-Mar-2024,353.90,361.00,349.05,359.28,301008
ENGRO,01-Apr-2024,359.25,361.99,354.67,359.55,134655
ENGRO,02-Apr-2024,359.00,360.90,356.01,357.43,77672
ENGRO,03-Apr-2024,358.30,381.10,358.30,374.89,691686
ENGRO,04-Apr-2024,378.00,387.99,370.10,378.01,1028955
ENGRO,08-Apr-2024,376.50,379.75,374.01,376.85,350236
ENGRO,09-Apr-2024,377.50,378.88,369.00,371.93,322213
ENGRO,15-Apr-2024,371.00,372.00,361.00,365.67,438274
ENGRO,16-Apr-2024,366.00,372.00,361.96,364.37,537878
ENGRO,17-Apr-2024,364.37,367.99,356.00,359.23,279398
ENGRO,18-Apr-2024,363.70,365.90,354.50,360.23,522011
ENGRO,19-Apr-2024,362.00,366.35,360.00,365.31,399148
ENGRO,22-Apr-2024,363.00,366.10,363.00,364.51,297759
ENGRO,23-Apr-2024,364.01,367.50,361.00,364.38,455207
ENGRO,24-Apr-2024,363.00,368.64,363.00,364.98,487717
ENGRO,25-Apr-2024,364.01,369.99,361.01,362.72,467124
ENGRO,26-Apr-2024,362.72,372.90,361.01,369.10,1057509
ENGRO,29-Apr-2024,374.90,377.90,367.00,368.24,1403090
ENGRO,30-Apr-2024,370.85,370.85,367.06,369.01,362760
ENGRO,02-May-2024,370.00,371.25,362.80,363.47,625600
ENGRO,03-May-2024,365.00,366.25,363.00,365.27,394045
ENGRO,06-May-2024,366.30,375.90,366.30,372.41,1174284
ENGRO,07-May-2024,365.00,367.00,359.50,360.08,677883
ENGRO,08-May-2024,361.70,366.00,359.81,361.90,451349
ENGRO,09-May-2024,363.90,364.40,352.00,355.07,569681
ENGRO,10-May-2024,355.31,356.85,332.20,347.15,325431
ENGRO,13-May-2024,348.99,355.00,347.15,352.19,305468
ENGRO,14-May-2024,352.50,358.00,348.06,354.31,276702
ENGRO,15-May-2024,355.00,359.01,349.85,350.89,414895
ENGRO,16-May-2024,353.00,353.25,349.20,349.84,232263
ENGRO,17-May-2024,349.98,355.00,349.50,351.17,186892
ENGRO,20-May-2024,352.90,353.90,340.66,344.40,241655
ENGRO,21-May-2024,346.00,347.70,342.10,344.34,195994
ENGRO,22-May-2024,343.79,345.98,336.00,339.44,213276
ENGRO,23-May-2024,340.00,340.00,336.00,337.77,165590
ENGRO,24-May-2024,339.40,343.90,336.10,338.71,266168
ENGRO,27-May-2024,340.99,340.99,335.80,336.69,411150
ENGRO,29-May-2024,336.90,338.70,330.00,331.50,668285
ENGRO,30-May-2024,333.99,333.99,326.75,327.66,387926
ENGRO,31-May-2024,327.75,340.00,327.66,336.15,563402
ENGRO,03-Jun-2024,335.49,337.99,330.90,332.05,255656
ENGRO,04-Jun-2024,332.98,333.99,326.90,327.82,315903
ENGRO,05-Jun-2024,327.82,330.50,323.33,326.43,244000
ENGRO,06-Jun-2024,324.52,330.50,324.52,327.78,132107
ENGRO,07-Jun-2024,327.00,332.00,317.20,326.08,262081
ENGRO,10-Jun-2024,328.50,328.50,321.00,324.07,124360
ENGRO,11-Jun-2024,325.99,325.99,316.01,319.70,403643
ENGRO,12-Jun-2024,322.00,325.00,317.50,322.87,258913
ENGRO,13-Jun-2024,323.00,334.98,323.00,331.39,571874
ENGRO,14-Jun-2024,335.88,340.50,330.00,334.46,283340
ENGRO,20-Jun-2024,330.00,341.96,330.00,337.48,221355
ENGRO,21-Jun-2024,339.81,341.50,328.11,330.79,413567
ENGRO,24-Jun-2024,331.15,335.12,328.51,329.91,497287
ENGRO,25-Jun-2024,331.89,337.99,331.85,336.84,359452
ENGRO,26-Jun-2024,336.12,341.90,336.07,337.12,265174
ENGRO,27-Jun-2024,338.00,339.99,331.50,332.11,151427
ENGRO,28-Jun-2024,331.10,334.90,331.10,332.71,156302
ENGRO,01-Jul-2024,334.00,335.50,328.50,329.15,251278
ENGRO,02-Jul-2024,329.16,333.50,329.16,330.26,991298
ENGRO,03-Jul-2024,332.90,333.35,330.00,330.89,290312
ENGRO,04-Jul-2024,331.25,333.45,328.99,330.31,315784
ENGRO,05-Jul-2024,330.31,332.50,325.00,327.79,332743
ENGRO,08-Jul-2024,328.00,329.80,326.26,327.09,56393
ENGRO,09-Jul-2024,328.00,329.50,326.00,327.09,190989
ENGRO,10-Jul-2024,328.99,329.47,325.00,325.16,220517
ENGRO,11-Jul-2024,327.00,327.00,323.36,325.96,96615
ENGRO,12-Jul-2024,325.00,327.00,321.90,326.03,149778
ENGRO,15-Jul-2024,331.33,336.00,330.15,334.58,739891
ENGRO,18-Jul-2024,335.00,350.00,334.60,348.66,828421
ENGRO,19-Jul-2024,348.95,349.40,338.11,340.75,473413
ENGRO,22-Jul-2024,335.00,339.75,328.00,329.38,360490
ENGRO,23-Jul-2024,330.00,336.01,329.50,332.23,241655
ENGRO,24-Jul-2024,336.00,337.25,332.20,334.93,151563
ENGRO,25-Jul-2024,335.00,337.00,330.00,330.42,285598
ENGRO,26-Jul-2024,330.00,333.00,329.00,329.90,185186
ENGRO,29-Jul-2024,326.01,332.50,326.01,327.89,304169
ENGRO,30-Jul-2024,330.00,330.95,328.99,329.88,221434
ENGRO,31-Jul-2024,326.99,333.50,326.10,331.78,315092
ENGRO,01-Aug-2024,330.02,332.45,329.00,330.82,97376
ENGRO,02-Aug-2024,329.11,333.00,329.11,332.19,51779
ENGRO,05-Aug-2024,332.00,332.00,328.92,329.48,154363
ENGRO,06-Aug-2024,330.00,333.75,327.10,332.91,379824
ENGRO,07-Aug-2024,333.33,338.50,333.33,335.19,180795
ENGRO,08-Aug-2024,332.00,335.92,332.00,333.70,55640
ENGRO,09-Aug-2024,333.01,338.00,333.01,336.00,107417
ENGRO,12-Aug-2024,335.02,338.00,329.99,331.52,87136
ENGRO,13-Aug-2024,331.00,332.96,330.00,332.04,59291
ENGRO,15-Aug-2024,332.00,337.00,331.00,333.09,112687
ENGRO,16-Aug-2024,333.10,334.00,330.00,332.57,382184
ENGRO,19-Aug-2024,333.00,334.00,328.50,332.50,357612
ENGRO,20-Aug-2024,332.50,333.00,328.51,332.52,355942
ENGRO,21-Aug-2024,332.50,334.99,331.00,332.67,717723
ENGRO,22-Aug-2024,332.00,334.00,327.50,328.44,230906
ENGRO,23-Aug-2024,329.00,329.40,324.80,325.02,235057
ENGRO,26-Aug-2024,325.99,327.87,317.90,319.36,216758
ENGRO,27-Aug-2024,321.00,321.00,311.00,311.83,210636
ENGRO,28-Aug-2024,311.83,318.20,311.83,317.21,316791
ENGRO,29-Aug-2024,317.25,330.50,317.25,329.98,668844
ENGRO,30-Aug-2024,330.00,337.70,328.50,330.19,684961
ENGRO,02-Sep-2024,323.10,323.10,315.00,316.92,183396
ENGRO,03-Sep-2024,318.00,318.95,315.10,316.66,47866
ENGRO,04-Sep-2024,317.90,322.00,317.00,319.99,137763
ENGRO,05-Sep-2024,320.01,324.99,317.00,322.28,154141
ENGRO,06-Sep-2024,322.00,323.00,319.00,319.90,152037
ENGRO,09-Sep-2024,320.00,321.95,314.90,316.78,205934
ENGRO,10-Sep-2024,317.45,325.00,315.00,318.74,301504
ENGRO,11-Sep-2024,318.13,319.99,315.16,316.83,52643
ENGRO,12-Sep-2024,319.00,319.00,315.02,317.79,176080
ENGRO,13-Sep-2024,323.00,323.00,316.00,317.57,185441
ENGRO,16-Sep-2024,317.58,319.40,314.81,315.09,124734
ENGRO,18-Sep-2024,317.90,318.10,313.75,315.75,327095
ENGRO,19-Sep-2024,317.50,323.00,315.80,318.92,990994
ENGRO,20-Sep-2024,319.50,323.00,317.91,320.92,1870674
ENGRO,23-Sep-2024,321.00,322.00,315.10,320.30,626961
ENGRO,24-Sep-2024,318.15,321.99,316.00,317.33,586709
ENGRO,25-Sep-2024,318.00,319.09,313.00,317.01,760724
ENGRO,26-Sep-2024,319.00,320.45,313.92,314.39,430917
ENGRO,27-Sep-2024,318.50,318.50,307.02,309.18,453855
ENGRO,30-Sep-2024,310.01,311.00,302.78,303.72,386413
ENGRO,01-Oct-2024,302.11,305.00,302.11,304.13,2552323
ENGRO,02-Oct-2024,304.00,310.00,302.01,308.71,544603
ENGRO,03-Oct-2024,310.89,314.25,309.12,311.81,308926
ENGRO,04-Oct-2024,312.50,314.50,311.00,313.41,552022
ENGRO,07-Oct-2024,314.98,324.90,310.00,322.55,1863494
ENGRO,08-Oct-2024,325.00,327.50,324.00,325.66,670233
ENGRO,09-Oct-2024,325.55,327.98,320.05,323.81,586680
ENGRO,10-Oct-2024,323.00,325.00,320.00,321.87,1244761
ENGRO,11-Oct-2024,322.84,323.73,320.40,320.73,107190
ENGRO,14-Oct-2024,321.00,323.00,316.10,317.13,2595359
ENGRO,15-Oct-2024,316.90,319.00,313.17,313.84,519912
ENGRO,16-Oct-2024,314.00,315.95,310.80,312.06,235796
ENGRO,17-Oct-2024,312.89,313.00,309.85,310.07,207276
ENGRO,18-Oct-2024,309.50,311.90,307.55,308.17,229598
ENGRO,21-Oct-2024,308.27,312.51,308.27,310.66,136629
ENGRO,22-Oct-2024,311.97,317.00,310.04,315.34,329486
ENGRO,23-Oct-2024,316.00,317.00,311.00,312.27,299951
ENGRO,24-Oct-2024,313.97,319.19,312.65,316.03,305102
ENGRO,25-Oct-2024,316.96,324.33,314.01,316.89,673737
ENGRO,28-Oct-2024,317.00,323.50,313.51,315.34,1004377
ENGRO,29-Oct-2024,314.34,315.49,310.50,313.64,3009489
ENGRO,30-Oct-2024,314.50,316.95,309.77,310.54,944997
ENGRO,31-Oct-2024,310.51,311.95,297.80,299.38,1940669
ENGRO,01-Nov-2024,300.00,306.00,298.00,304.58,702276
