Symbol,Date,Open,High,Low,Close,Volume
FCEPL,04-Dec-2023,88.49,89.48,86.13,86.95,1269746
FCEPL,05-Dec-2023,87.85,87.85,84.95,85.22,779154
FCEPL,06-Dec-2023,84.92,86.50,84.00,85.19,734750
FCEPL,07-Dec-2023,86.45,88.50,82.91,86.46,1534892
FCEPL,08-Dec-2023,87.40,92.94,86.50,92.94,3179884
FCEPL,11-Dec-2023,94.33,98.88,89.50,96.13,2969121
FCEPL,12-Dec-2023,97.90,103.34,95.40,100.46,5055640
FCEPL,13-Dec-2023,101.00,105.00,95.00,97.01,3567046
FCEPL,14-Dec-2023,97.00,99.79,95.00,96.06,2418499
FCEPL,15-Dec-2023,96.03,97.40,92.00,92.80,841451
FCEPL,18-Dec-2023,92.12,95.30,90.32,91.30,837641
FCEPL,19-Dec-2023,90.99,91.00,84.45,84.45,783475
FCEPL,20-Dec-2023,83.15,86.87,80.05,83.49,1029148
FCEPL,21-Dec-2023,84.40,85.00,82.00,84.86,218257
FCEPL,22-Dec-2023,85.00,87.88,83.52,83.99,599103
FCEPL,26-Dec-2023,84.89,84.89,77.69,77.69,564490
FCEPL,27-Dec-2023,77.50,80.80,76.01,80.03,587463
FCEPL,28-Dec-2023,79.50,83.40,79.50,82.01,692521
FCEPL,29-Dec-2023,82.87,83.44,80.80,81.87,320960
FCEPL,01-Jan-2024,82.51,86.50,82.00,85.15,816125
FCEPL,02-Jan-2024,85.50,86.00,82.50,82.90,423948
FCEPL,03-Jan-2024,83.00,85.00,81.50,81.87,192109
FCEPL,04-Jan-2024,82.39,82.70,81.05,82.30,196591
FCEPL,05-Jan-2024,82.01,83.79,79.50,81.87,274392
FCEPL,08-Jan-2024,80.75,84.00,80.75,83.15,503821
FCEPL,09-Jan-2024,83.00,84.50,81.70,82.04,309188
FCEPL,10-Jan-2024,82.10,83.00,80.80,81.20,266014
FCEPL,11-Jan-2024,81.50,81.55,79.25,79.74,299161
FCEPL,12-Jan-2024,80.06,80.90,78.40,78.96,210241
FCEPL,15-Jan-2024,80.38,80.40,78.00,78.33,228254
FCEPL,16-Jan-2024,78.00,78.25,77.00,77.90,112291
FCEPL,17-Jan-2024,77.75,78.75,76.12,76.92,116609
FCEPL,18-Jan-2024,76.60,76.60,75.00,75.38,112717
FCEPL,19-Jan-2024,76.40,76.40,73.99,74.22,118488
FCEPL,22-Jan-2024,74.80,75.99,73.51,74.48,60155
FCEPL,23-Jan-2024,75.00,79.00,74.00,78.06,440878
FCEPL,24-Jan-2024,79.00,82.70,78.95,80.70,828935
FCEPL,25-Jan-2024,81.45,83.50,80.76,81.50,742507
FCEPL,26-Jan-2024,82.00,82.30,79.25,79.91,225106
FCEPL,29-Jan-2024,79.50,79.50,76.00,76.21,312134
FCEPL,30-Jan-2024,77.00,77.20,71.50,72.02,219634
FCEPL,31-Jan-2024,73.00,74.90,72.50,72.99,81616
FCEPL,01-Feb-2024,73.00,74.00,72.00,73.45,46155
FCEPL,02-Feb-2024,74.10,74.75,72.61,74.36,46585
FCEPL,06-Feb-2024,73.80,75.89,73.00,75.26,59060
FCEPL,07-Feb-2024,75.90,76.50,74.50,75.25,37277
FCEPL,09-Feb-2024,73.25,75.60,72.25,74.70,53692
FCEPL,12-Feb-2024,73.05,74.99,70.75,71.25,77262
FCEPL,13-Feb-2024,70.25,72.50,69.05,71.36,107804
FCEPL,14-Feb-2024,71.25,74.00,71.25,73.93,72800
FCEPL,15-Feb-2024,74.80,74.85,71.75,72.25,108835
FCEPL,16-Feb-2024,68.76,69.88,66.83,66.88,302581
FCEPL,19-Feb-2024,66.20,66.50,63.50,66.32,74447
FCEPL,20-Feb-2024,67.45,69.30,66.50,67.43,152537
FCEPL,21-Feb-2024,68.80,68.90,67.00,67.94,140003
FCEPL,22-Feb-2024,68.89,68.93,66.91,67.93,183061
FCEPL,23-Feb-2024,67.50,68.00,66.94,67.88,183369
FCEPL,26-Feb-2024,68.40,69.33,67.20,67.64,322946
FCEPL,27-Feb-2024,67.62,69.60,67.30,68.55,241497
FCEPL,28-Feb-2024,68.50,71.30,68.05,69.91,736894
FCEPL,29-Feb-2024,70.90,72.50,70.29,71.01,359884
FCEPL,01-Mar-2024,72.50,75.89,70.55,75.03,1169485
FCEPL,04-Mar-2024,75.00,75.70,73.50,74.32,334655
FCEPL,05-Mar-2024,74.90,76.30,70.64,71.58,960890
FCEPL,06-Mar-2024,72.47,72.75,70.51,71.03,157667
FCEPL,07-Mar-2024,71.03,71.50,69.99,70.46,63448
FCEPL,08-Mar-2024,71.24,72.50,70.00,71.64,276613
FCEPL,11-Mar-2024,71.70,75.60,71.50,73.36,1096006
FCEPL,12-Mar-2024,72.30,72.89,70.00,70.42,371795
FCEPL,13-Mar-2024,70.70,71.25,67.51,68.74,321979
FCEPL,14-Mar-2024,67.63,70.50,67.63,70.30,324825
FCEPL,15-Mar-2024,70.50,70.50,69.01,69.28,66125
FCEPL,18-Mar-2024,68.28,70.90,68.00,69.73,105423
FCEPL,19-Mar-2024,70.57,70.58,69.00,69.57,59432
FCEPL,20-Mar-2024,70.96,70.96,69.31,69.54,94056
FCEPL,21-Mar-2024,69.50,70.38,68.50,69.07,103814
FCEPL,22-Mar-2024,68.80,70.40,68.70,69.77,135740
FCEPL,25-Mar-2024,70.00,70.00,69.50,69.54,57871
FCEPL,26-Mar-2024,69.54,69.98,68.50,68.53,113382
FCEPL,27-Mar-2024,68.99,69.45,68.00,68.29,100509
FCEPL,28-Mar-2024,68.89,69.35,67.90,68.27,180061
FCEPL,29-Mar-2024,68.20,68.20,67.20,67.44,45706
FCEPL,01-Apr-2024,68.40,68.45,67.00,67.35,64660
FCEPL,02-Apr-2024,68.20,68.20,67.08,67.49,52441
FCEPL,03-Apr-2024,68.50,68.50,67.00,68.17,102559
FCEPL,04-Apr-2024,68.00,70.10,67.80,69.49,304994
FCEPL,08-Apr-2024,69.99,70.99,69.49,69.73,211597
FCEPL,09-Apr-2024,70.64,71.50,69.00,70.84,314830
FCEPL,15-Apr-2024,70.74,72.35,69.82,71.54,731068
FCEPL,16-Apr-2024,72.20,72.80,70.45,70.58,275783
FCEPL,17-Apr-2024,70.10,72.80,70.00,72.39,1011159
FCEPL,18-Apr-2024,72.48,74.90,72.38,73.19,847947
FCEPL,19-Apr-2024,73.50,73.70,72.00,72.55,468474
FCEPL,22-Apr-2024,72.10,75.28,71.00,73.52,700433
FCEPL,23-Apr-2024,74.00,75.45,73.00,73.29,694927
FCEPL,24-Apr-2024,73.50,75.35,73.50,74.09,500068
FCEPL,25-Apr-2024,74.40,78.50,74.40,76.27,1032784
FCEPL,26-Apr-2024,77.00,77.00,72.10,72.79,591730
FCEPL,29-Apr-2024,73.00,77.70,71.11,75.05,746695
FCEPL,30-Apr-2024,74.95,78.00,73.95,74.82,622371
FCEPL,02-May-2024,75.00,76.45,73.50,74.24,562647
FCEPL,03-May-2024,75.24,76.00,74.25,75.60,285255
FCEPL,06-May-2024,74.70,76.50,73.51,75.20,570176
FCEPL,07-May-2024,74.90,75.30,73.06,73.23,324846
FCEPL,08-May-2024,73.26,73.99,71.62,72.11,232523
FCEPL,09-May-2024,72.00,72.65,71.56,72.04,87455
FCEPL,10-May-2024,72.20,73.00,71.60,72.46,212793
FCEPL,13-May-2024,72.80,74.00,71.93,73.08,426581
FCEPL,14-May-2024,73.15,74.00,72.46,72.51,108951
FCEPL,15-May-2024,73.90,73.95,72.49,72.53,60334
FCEPL,16-May-2024,73.01,73.01,71.89,71.90,117497
FCEPL,17-May-2024,72.48,72.48,71.56,71.91,56113
FCEPL,20-May-2024,71.02,72.35,71.02,71.31,67720
FCEPL,21-May-2024,71.36,75.50,71.36,74.98,1309784
FCEPL,22-May-2024,75.01,75.70,72.93,74.57,868260
FCEPL,23-May-2024,74.96,77.75,74.96,75.21,1909479
FCEPL,24-May-2024,75.90,76.00,73.75,74.00,170464
FCEPL,27-May-2024,74.49,74.50,72.00,72.17,248890
FCEPL,29-May-2024,72.50,72.75,71.30,72.03,289345
FCEPL,30-May-2024,71.61,75.10,71.50,73.53,1091006
FCEPL,31-May-2024,74.45,79.00,73.50,78.30,2090025
FCEPL,03-Jun-2024,78.50,80.26,76.26,76.67,753940
FCEPL,04-Jun-2024,76.20,77.20,75.00,75.31,178351
FCEPL,05-Jun-2024,75.49,76.00,73.60,74.01,479772
FCEPL,06-Jun-2024,73.15,74.73,73.00,73.04,94367
FCEPL,07-Jun-2024,72.51,73.90,71.30,73.06,120905
FCEPL,10-Jun-2024,73.97,74.00,72.00,72.47,196375
FCEPL,11-Jun-2024,73.01,73.01,71.60,72.11,550405
FCEPL,12-Jun-2024,72.95,73.00,72.01,72.17,16507
FCEPL,13-Jun-2024,73.42,75.05,72.25,73.34,403667
FCEPL,14-Jun-2024,73.16,73.73,72.55,72.83,42644
FCEPL,20-Jun-2024,73.49,74.00,72.10,72.69,222743
FCEPL,21-Jun-2024,72.85,74.50,72.50,74.04,256862
FCEPL,24-Jun-2024,74.00,74.00,73.00,73.22,131161
FCEPL,25-Jun-2024,73.25,74.00,72.50,72.58,163907
FCEPL,26-Jun-2024,72.80,73.40,71.60,71.96,325019
FCEPL,27-Jun-2024,73.09,73.09,70.00,70.78,293014
FCEPL,28-Jun-2024,70.05,70.75,69.85,70.02,91863
FCEPL,01-Jul-2024,70.02,70.90,68.50,68.68,333842
FCEPL,02-Jul-2024,68.98,70.50,67.97,69.02,326100
FCEPL,03-Jul-2024,69.94,71.59,69.50,70.45,618869
FCEPL,04-Jul-2024,70.98,70.98,67.61,68.31,356202
FCEPL,05-Jul-2024,68.60,69.45,66.79,67.49,331142
FCEPL,08-Jul-2024,67.51,68.50,66.90,67.27,141989
FCEPL,09-Jul-2024,67.90,71.47,67.90,69.06,662518
FCEPL,10-Jul-2024,69.11,69.75,68.50,68.72,126011
FCEPL,11-Jul-2024,68.90,69.00,67.90,68.00,190958
FCEPL,12-Jul-2024,68.20,68.34,65.25,67.37,126575
FCEPL,15-Jul-2024,67.50,68.50,67.50,67.61,73226
FCEPL,18-Jul-2024,67.51,68.60,67.00,67.91,181341
FCEPL,19-Jul-2024,68.20,68.25,66.77,67.19,268884
FCEPL,22-Jul-2024,67.00,67.50,66.00,66.06,263038
FCEPL,23-Jul-2024,66.80,66.85,63.86,64.06,321488
FCEPL,24-Jul-2024,64.95,64.95,63.80,63.87,179264
FCEPL,25-Jul-2024,63.20,65.74,63.00,63.05,446129
FCEPL,26-Jul-2024,62.12,63.25,62.00,62.05,107623
FCEPL,29-Jul-2024,62.37,63.42,61.52,62.65,100814
FCEPL,30-Jul-2024,62.80,63.15,61.65,61.97,106173
FCEPL,31-Jul-2024,61.71,62.70,61.71,62.02,227332
FCEPL,01-Aug-2024,62.78,62.78,61.50,61.54,42944
FCEPL,02-Aug-2024,62.88,62.88,61.68,62.03,51151
FCEPL,05-Aug-2024,62.54,64.50,61.50,63.60,258040
FCEPL,06-Aug-2024,63.60,65.40,63.22,64.51,301540
FCEPL,07-Aug-2024,64.51,65.30,62.90,63.08,392773
FCEPL,08-Aug-2024,63.75,63.75,62.03,62.84,173926
FCEPL,09-Aug-2024,63.27,64.07,62.50,62.74,275853
FCEPL,12-Aug-2024,62.80,65.30,62.74,63.55,553792
FCEPL,13-Aug-2024,63.75,64.90,63.11,63.94,148327
FCEPL,15-Aug-2024,64.11,64.90,61.00,64.45,273214
FCEPL,16-Aug-2024,64.49,64.49,60.70,60.91,489890
FCEPL,19-Aug-2024,61.00,61.01,58.20,59.16,334931
FCEPL,20-Aug-2024,59.90,59.90,58.50,59.15,91163
FCEPL,21-Aug-2024,59.65,60.00,58.75,59.04,287018
FCEPL,22-Aug-2024,59.00,60.00,58.05,58.55,413831
FCEPL,23-Aug-2024,58.51,59.50,58.11,59.18,217261
FCEPL,26-Aug-2024,59.38,59.98,58.70,58.95,208845
FCEPL,27-Aug-2024,58.75,59.88,58.25,58.34,422825
FCEPL,28-Aug-2024,58.31,59.00,57.99,58.17,229280
FCEPL,29-Aug-2024,58.45,58.96,57.80,57.93,259343
FCEPL,30-Aug-2024,58.39,59.25,57.12,58.73,340029
FCEPL,02-Sep-2024,58.99,64.60,58.98,64.60,1731244
FCEPL,03-Sep-2024,68.00,69.28,62.50,62.98,2167123
FCEPL,04-Sep-2024,62.13,64.34,62.00,62.43,243022
FCEPL,05-Sep-2024,62.50,62.60,60.00,60.12,450320
FCEPL,06-Sep-2024,60.00,62.00,60.00,60.85,369319
FCEPL,09-Sep-2024,61.25,63.30,61.23,61.93,482399
FCEPL,10-Sep-2024,62.35,62.60,61.25,61.90,275748
FCEPL,11-Sep-2024,61.85,62.50,60.25,60.56,180884
FCEPL,12-Sep-2024,60.98,62.00,60.51,61.27,167211
FCEPL,13-Sep-2024,62.00,62.00,60.93,61.03,170218
FCEPL,16-Sep-2024,61.01,62.00,60.50,60.86,185532
FCEPL,18-Sep-2024,60.74,61.95,60.60,61.43,97237
FCEPL,19-Sep-2024,61.77,62.30,61.00,61.04,307522
FCEPL,20-Sep-2024,61.10,62.10,61.00,61.22,152445
FCEPL,23-Sep-2024,61.75,62.00,61.01,61.11,129022
FCEPL,24-Sep-2024,61.13,61.35,60.00,60.33,459900
FCEPL,25-Sep-2024,60.01,60.45,59.80,59.97,144219
FCEPL,26-Sep-2024,60.80,60.80,59.00,59.11,148032
FCEPL,27-Sep-2024,59.73,59.75,58.48,58.70,69424
FCEPL,30-Sep-2024,58.50,60.90,58.50,58.90,171836
FCEPL,01-Oct-2024,59.00,59.49,58.50,58.94,233639
FCEPL,02-Oct-2024,58.60,59.10,58.15,58.80,217765
FCEPL,03-Oct-2024,59.09,60.00,58.25,58.50,261908
FCEPL,04-Oct-2024,59.48,59.69,58.31,58.54,85813
FCEPL,07-Oct-2024,59.00,59.10,58.30,58.81,189968
FCEPL,08-Oct-2024,58.55,59.20,58.50,58.75,323426
FCEPL,09-Oct-2024,59.18,59.18,57.50,57.97,343451
FCEPL,10-Oct-2024,57.70,61.20,57.68,59.59,979491
FCEPL,11-Oct-2024,60.00,60.18,58.31,58.62,277928
FCEPL,14-Oct-2024,58.98,59.25,58.10,59.06,91234
FCEPL,15-Oct-2024,59.19,59.50,58.65,58.96,549922
FCEPL,16-Oct-2024,58.96,60.00,58.70,58.88,445577
FCEPL,17-Oct-2024,59.40,61.70,58.06,60.18,994754
FCEPL,18-Oct-2024,61.99,66.20,61.01,66.18,4357446
FCEPL,21-Oct-2024,67.98,68.00,64.45,65.26,2345139
FCEPL,22-Oct-2024,66.00,68.90,65.10,68.00,2443802
FCEPL,23-Oct-2024,67.87,69.60,67.28,67.76,1349376
FCEPL,24-Oct-2024,67.70,73.60,67.70,72.62,2874912
FCEPL,25-Oct-2024,73.88,79.88,73.88,79.09,5668232
FCEPL,28-Oct-2024,79.79,87.00,79.79,87.00,2837736
FCEPL,29-Oct-2024,90.00,94.00,84.50,85.35,2736028
FCEPL,30-Oct-2024,86.20,86.83,82.01,85.54,876647
FCEPL,31-Oct-2024,87.00,89.39,85.00,85.39,1082570
FCEPL,01-Nov-2024,85.25,87.00,80.90,81.23,636024
