Symbol,Date,Open,High,Low,Close,Volume
FEROZ,19-Dec-2023,220.00,220.00,211.00,215.38,53600
FEROZ,20-Dec-2023,212.57,215.00,210.00,212.32,63200
FEROZ,21-Dec-2023,215.48,215.98,210.00,213.80,40100
FEROZ,22-Dec-2023,215.39,215.40,209.01,210.18,19200
FEROZ,26-Dec-2023,208.02,208.02,194.51,195.22,22900
FEROZ,27-Dec-2023,198.00,200.00,190.00,199.68,34100
FEROZ,28-Dec-2023,200.00,214.66,199.00,214.66,168700
FEROZ,29-Dec-2023,215.00,225.00,211.00,220.64,92700
FEROZ,01-Jan-2024,221.75,234.00,221.75,232.20,239000
FEROZ,02-Jan-2024,233.00,233.99,227.62,229.06,109800
FEROZ,03-Jan-2024,229.06,236.90,226.10,230.48,221600
FEROZ,04-Jan-2024,231.00,231.95,226.00,227.48,84800
FEROZ,05-Jan-2024,229.99,238.30,227.00,235.07,502000
FEROZ,08-Jan-2024,238.49,238.80,228.60,230.25,134600
FEROZ,09-Jan-2024,231.40,231.99,226.00,228.45,73600
FEROZ,10-Jan-2024,227.00,229.85,225.50,226.02,45900
FEROZ,11-Jan-2024,228.75,228.75,223.00,223.36,53100
FEROZ,12-Jan-2024,226.50,227.00,221.00,222.50,64400
FEROZ,15-Jan-2024,222.00,225.50,218.02,218.53,22600
FEROZ,16-Jan-2024,215.02,219.80,215.01,217.35,21100
FEROZ,17-Jan-2024,215.35,220.00,213.11,215.31,26600
FEROZ,18-Jan-2024,213.06,214.99,205.00,208.01,59100
FEROZ,19-Jan-2024,208.99,212.80,208.99,210.33,29500
FEROZ,22-Jan-2024,210.98,211.99,207.26,208.90,18900
FEROZ,23-Jan-2024,210.01,221.00,210.00,218.41,96800
FEROZ,24-Jan-2024,220.99,221.00,212.25,214.91,42700
FEROZ,25-Jan-2024,215.00,215.00,212.00,212.01,10200
FEROZ,26-Jan-2024,214.50,216.00,209.00,211.57,12500
FEROZ,29-Jan-2024,209.01,210.00,200.00,202.17,50100
FEROZ,30-Jan-2024,204.75,204.85,199.50,199.62,11400
FEROZ,31-Jan-2024,203.80,203.80,197.00,198.13,18600
FEROZ,01-Feb-2024,197.55,205.80,197.50,202.43,105300
FEROZ,02-Feb-2024,204.40,217.61,203.20,217.61,223100
FEROZ,06-Feb-2024,222.21,233.93,222.00,233.93,355400
FEROZ,07-Feb-2024,236.02,244.00,231.50,240.58,375800
FEROZ,09-Feb-2024,235.00,235.00,223.01,231.51,171700
FEROZ,12-Feb-2024,227.33,228.20,219.00,221.49,131400
FEROZ,13-Feb-2024,212.50,232.90,211.00,229.79,131700
FEROZ,14-Feb-2024,231.99,239.50,231.50,237.22,80000
FEROZ,15-Feb-2024,234.01,239.44,221.00,223.89,109400
FEROZ,16-Feb-2024,225.00,227.50,219.00,220.64,74600
FEROZ,19-Feb-2024,218.01,224.00,216.00,223.00,15000
FEROZ,20-Feb-2024,230.99,239.73,229.80,239.73,188300
FEROZ,21-Feb-2024,247.49,256.49,239.00,253.33,638300
FEROZ,22-Feb-2024,253.05,254.90,236.13,239.34,197100
FEROZ,23-Feb-2024,238.00,243.00,236.25,241.92,99800
FEROZ,26-Feb-2024,242.00,245.73,238.00,240.56,56400
FEROZ,27-Feb-2024,238.10,241.95,238.10,238.86,20400
FEROZ,28-Feb-2024,241.40,242.93,227.40,230.16,228100
FEROZ,29-Feb-2024,232.00,234.40,226.00,228.55,46400
FEROZ,01-Mar-2024,230.00,230.00,226.55,228.87,26100
FEROZ,04-Mar-2024,230.80,231.00,227.00,227.89,42700
FEROZ,05-Mar-2024,229.80,229.95,227.00,227.02,6500
FEROZ,06-Mar-2024,229.87,237.00,229.00,233.81,117700
FEROZ,07-Mar-2024,233.01,236.00,231.02,233.40,28300
FEROZ,08-Mar-2024,235.79,236.00,232.00,233.92,61700
FEROZ,11-Mar-2024,235.50,242.00,234.10,237.46,237500
FEROZ,12-Mar-2024,235.59,236.30,228.00,228.57,31000
FEROZ,13-Mar-2024,228.15,230.00,220.01,220.47,26700
FEROZ,14-Mar-2024,222.03,227.00,222.00,225.08,52900
FEROZ,15-Mar-2024,222.05,226.94,222.00,223.03,19000
FEROZ,18-Mar-2024,223.30,225.99,220.80,223.81,25800
FEROZ,19-Mar-2024,225.99,226.30,221.55,223.43,20700
FEROZ,20-Mar-2024,222.05,224.21,221.00,221.19,19000
FEROZ,21-Mar-2024,221.10,227.15,221.10,221.83,46600
FEROZ,22-Mar-2024,221.10,222.95,220.00,220.15,3800
FEROZ,25-Mar-2024,219.03,224.00,219.00,223.74,24700
FEROZ,26-Mar-2024,223.99,223.99,222.37,223.14,2200
FEROZ,27-Mar-2024,222.99,225.00,221.00,223.56,13700
FEROZ,28-Mar-2024,223.00,229.00,222.00,223.50,12300
FEROZ,29-Mar-2024,223.10,223.85,219.11,219.44,33400
FEROZ,01-Apr-2024,220.00,221.49,218.06,219.88,10700
FEROZ,02-Apr-2024,220.50,221.00,218.00,220.00,13600
FEROZ,03-Apr-2024,221.00,221.50,217.90,219.94,36500
FEROZ,04-Apr-2024,236.44,236.44,224.01,228.97,305900
FEROZ,08-Apr-2024,231.97,233.00,223.00,231.20,129100
FEROZ,09-Apr-2024,231.00,231.00,226.15,227.77,44800
FEROZ,15-Apr-2024,226.01,227.74,220.72,224.04,45000
FEROZ,16-Apr-2024,224.00,227.70,221.51,224.00,67600
FEROZ,17-Apr-2024,224.00,227.00,221.00,225.43,89300
FEROZ,18-Apr-2024,224.11,226.00,221.51,224.00,34500
FEROZ,19-Apr-2024,222.00,226.00,221.50,225.45,61900
FEROZ,22-Apr-2024,226.00,232.40,225.15,231.29,165000
FEROZ,23-Apr-2024,232.00,232.99,228.00,228.46,28055
FEROZ,24-Apr-2024,227.16,230.70,225.50,225.95,30521
FEROZ,25-Apr-2024,230.55,230.99,225.10,226.08,73323
FEROZ,26-Apr-2024,225.01,227.00,222.00,222.54,56661
FEROZ,29-Apr-2024,223.02,224.00,221.12,221.39,23687
FEROZ,30-Apr-2024,220.50,222.90,219.01,220.17,29561
FEROZ,02-May-2024,222.95,222.95,218.00,218.34,15943
FEROZ,03-May-2024,220.00,221.95,218.00,219.96,14708
FEROZ,06-May-2024,220.00,231.50,220.00,225.37,170320
FEROZ,07-May-2024,224.25,237.00,223.02,231.74,381788
FEROZ,08-May-2024,236.10,236.10,229.00,233.01,152107
FEROZ,09-May-2024,236.00,250.49,233.00,250.49,546261
FEROZ,10-May-2024,253.97,255.95,243.00,248.14,357813
FEROZ,13-May-2024,251.00,252.75,246.00,248.43,226486
FEROZ,14-May-2024,251.90,260.00,249.00,252.96,440049
FEROZ,15-May-2024,254.00,264.40,254.00,256.31,531360
FEROZ,16-May-2024,257.95,259.89,251.05,252.34,103626
FEROZ,17-May-2024,254.00,254.97,250.51,252.67,78305
FEROZ,20-May-2024,253.00,253.00,245.00,247.47,47522
FEROZ,21-May-2024,249.95,254.99,247.00,247.76,68205
FEROZ,22-May-2024,249.90,249.90,240.00,241.36,42381
FEROZ,23-May-2024,242.01,244.00,239.70,240.17,52637
FEROZ,24-May-2024,243.95,243.95,240.00,241.16,35346
FEROZ,27-May-2024,242.99,242.99,226.01,228.01,109492
FEROZ,29-May-2024,228.00,229.49,226.50,227.44,52979
FEROZ,30-May-2024,230.00,232.80,228.00,228.07,29240
FEROZ,31-May-2024,230.00,237.48,230.00,233.68,26100
FEROZ,03-Jun-2024,235.00,238.00,232.35,236.45,14685
FEROZ,04-Jun-2024,236.50,238.00,229.03,230.14,83650
FEROZ,05-Jun-2024,229.03,232.96,227.00,227.65,14890
FEROZ,06-Jun-2024,226.11,231.00,225.00,230.03,74639
FEROZ,07-Jun-2024,228.00,245.00,226.00,242.30,158018
FEROZ,10-Jun-2024,240.00,241.49,236.01,241.04,19857
FEROZ,11-Jun-2024,241.99,244.01,229.01,239.84,9937
FEROZ,12-Jun-2024,234.04,242.44,234.01,241.09,23657
FEROZ,13-Jun-2024,243.80,255.00,243.80,251.60,359006
FEROZ,14-Jun-2024,252.00,252.00,246.00,248.63,28164
FEROZ,20-Jun-2024,248.76,248.76,244.01,245.21,14728
FEROZ,21-Jun-2024,246.00,246.00,240.00,241.93,9793
FEROZ,24-Jun-2024,240.01,242.99,240.00,241.12,3148
FEROZ,25-Jun-2024,239.06,241.88,238.90,241.00,8992
FEROZ,26-Jun-2024,235.05,250.00,224.00,240.63,16667
FEROZ,27-Jun-2024,242.00,249.99,239.01,246.85,47526
FEROZ,28-Jun-2024,245.01,251.50,242.02,249.41,21644
FEROZ,01-Jul-2024,249.98,251.05,246.02,246.88,12243
FEROZ,02-Jul-2024,248.00,251.50,246.00,246.77,32875
FEROZ,03-Jul-2024,247.00,251.75,243.00,250.05,90652
FEROZ,04-Jul-2024,250.50,251.00,246.50,247.80,65518
FEROZ,05-Jul-2024,249.40,249.63,245.60,246.44,38513
FEROZ,08-Jul-2024,254.95,255.00,245.00,252.59,85953
FEROZ,09-Jul-2024,254.99,258.00,251.00,252.60,63929
FEROZ,10-Jul-2024,254.35,259.00,253.90,255.02,44489
FEROZ,11-Jul-2024,257.50,270.00,257.00,263.64,291683
FEROZ,12-Jul-2024,266.74,266.74,250.00,257.52,470986
FEROZ,15-Jul-2024,259.99,263.90,254.10,254.79,55505
FEROZ,18-Jul-2024,254.80,256.00,252.00,254.60,21695
FEROZ,19-Jul-2024,256.99,256.99,246.00,249.11,31466
FEROZ,22-Jul-2024,245.01,248.90,241.99,244.06,59391
FEROZ,23-Jul-2024,245.02,250.99,243.00,244.85,30253
FEROZ,24-Jul-2024,248.80,251.00,244.85,249.80,27419
FEROZ,25-Jul-2024,246.26,247.00,244.00,244.56,10145
FEROZ,26-Jul-2024,247.99,249.00,240.00,240.13,59868
FEROZ,29-Jul-2024,241.00,246.69,238.00,242.29,21422
FEROZ,30-Jul-2024,244.95,245.00,238.00,239.05,54771
FEROZ,31-Jul-2024,238.01,241.00,232.00,233.76,25894
FEROZ,01-Aug-2024,236.93,236.93,232.50,234.55,6928
FEROZ,02-Aug-2024,234.98,238.80,232.10,236.79,13605
FEROZ,05-Aug-2024,233.51,236.84,229.01,231.98,31524
FEROZ,06-Aug-2024,231.50,235.98,231.00,235.28,5926
FEROZ,07-Aug-2024,232.33,258.81,232.33,250.32,834762
FEROZ,08-Aug-2024,253.00,268.80,252.01,257.37,727306
FEROZ,09-Aug-2024,258.90,262.20,255.00,255.84,79305
FEROZ,12-Aug-2024,251.02,260.00,245.00,255.59,166466
FEROZ,13-Aug-2024,257.36,281.15,257.36,280.96,402712
FEROZ,15-Aug-2024,290.00,309.06,289.90,309.06,628516
FEROZ,16-Aug-2024,320.01,323.99,295.02,302.46,590617
FEROZ,19-Aug-2024,307.10,307.10,283.01,287.42,290459
FEROZ,20-Aug-2024,286.00,300.00,285.00,290.49,104369
FEROZ,21-Aug-2024,290.00,292.00,282.01,283.35,63778
FEROZ,22-Aug-2024,285.00,300.00,280.00,298.59,196867
FEROZ,23-Aug-2024,301.02,311.00,295.15,306.60,1149778
FEROZ,26-Aug-2024,304.00,309.85,294.80,296.20,657628
FEROZ,27-Aug-2024,296.20,296.20,285.51,286.72,157203
FEROZ,28-Aug-2024,283.28,289.51,275.02,276.45,336335
FEROZ,29-Aug-2024,278.10,287.90,278.00,281.63,733441
FEROZ,30-Aug-2024,282.00,285.00,276.00,277.38,54702
FEROZ,02-Sep-2024,279.30,290.00,279.30,282.44,192525
FEROZ,03-Sep-2024,285.00,285.50,274.25,277.91,160099
FEROZ,04-Sep-2024,277.90,292.00,277.90,282.79,166340
FEROZ,05-Sep-2024,285.00,287.50,283.00,286.20,79590
FEROZ,06-Sep-2024,286.00,307.88,284.00,299.08,463711
FEROZ,09-Sep-2024,302.99,309.99,288.10,290.84,550784
FEROZ,10-Sep-2024,293.98,301.00,290.00,293.73,213343
FEROZ,11-Sep-2024,296.95,296.95,281.00,284.02,147830
FEROZ,12-Sep-2024,285.90,288.50,282.00,283.81,48794
FEROZ,13-Sep-2024,286.05,288.86,276.00,278.31,152054
FEROZ,16-Sep-2024,279.00,293.99,279.00,292.26,473669
FEROZ,18-Sep-2024,293.23,300.00,288.00,290.07,327968
FEROZ,19-Sep-2024,292.69,293.30,288.00,290.56,122981
FEROZ,20-Sep-2024,291.00,308.00,289.10,307.22,1483526
FEROZ,23-Sep-2024,307.00,310.50,304.99,307.02,237516
FEROZ,24-Sep-2024,305.00,308.79,305.00,307.19,465232
FEROZ,25-Sep-2024,308.48,309.00,305.10,307.03,167327
FEROZ,26-Sep-2024,308.50,313.44,307.00,309.22,543775
FEROZ,27-Sep-2024,304.02,310.50,300.00,301.44,522571
FEROZ,30-Sep-2024,302.00,302.00,290.00,290.44,76869
FEROZ,01-Oct-2024,290.00,292.90,288.00,290.94,25705
FEROZ,02-Oct-2024,288.03,294.95,288.02,291.57,47408
FEROZ,03-Oct-2024,308.00,310.03,296.00,297.98,223021
FEROZ,04-Oct-2024,299.49,316.90,291.50,294.22,160479
FEROZ,07-Oct-2024,297.99,299.00,288.08,288.60,2198760
FEROZ,08-Oct-2024,289.24,295.80,289.05,290.15,259401
FEROZ,09-Oct-2024,290.50,292.20,283.75,284.93,96946
FEROZ,10-Oct-2024,283.03,291.90,283.00,288.14,154600
FEROZ,11-Oct-2024,289.00,290.90,284.00,286.57,115400
FEROZ,14-Oct-2024,285.50,288.90,283.00,285.54,86509
FEROZ,15-Oct-2024,286.80,291.00,285.00,289.92,80987
FEROZ,16-Oct-2024,289.98,293.00,288.04,289.55,77157
FEROZ,17-Oct-2024,290.01,291.90,288.00,290.86,64675
FEROZ,18-Oct-2024,290.00,290.00,283.00,286.50,20475
FEROZ,21-Oct-2024,287.94,287.95,282.00,282.82,42835
FEROZ,22-Oct-2024,282.19,295.90,282.18,294.00,163643
FEROZ,23-Oct-2024,296.01,305.00,294.00,299.13,232221
FEROZ,24-Oct-2024,301.00,302.00,293.00,293.92,51682
FEROZ,25-Oct-2024,290.00,303.00,284.00,286.53,310554
FEROZ,28-Oct-2024,287.99,304.00,286.15,290.36,362501
FEROZ,29-Oct-2024,288.96,290.90,285.00,285.95,262718
FEROZ,30-Oct-2024,289.00,291.00,285.10,286.94,157827
FEROZ,31-Oct-2024,289.50,291.80,280.00,283.50,130040
FEROZ,01-Nov-2024,286.00,287.69,280.01,282.87,55239
