Symbol,Date,Open,High,Low,Close,Volume
FFC,08-Jul-2024,166.65,167.00,165.80,166.43,517428
FFC,09-Jul-2024,166.95,170.01,166.30,169.27,934423
FFC,10-Jul-2024,169.99,170.20,167.70,168.11,514035
FFC,11-Jul-2024,168.00,172.20,168.00,171.60,644230
FFC,12-Jul-2024,171.85,172.86,167.11,170.42,1901378
FFC,15-Jul-2024,171.00,176.40,171.00,175.04,2015734
FFC,18-Jul-2024,175.00,177.10,173.40,175.41,706243
FFC,19-Jul-2024,175.75,177.00,165.10,167.11,1744824
FFC,22-Jul-2024,167.11,169.00,160.00,162.96,1705663
FFC,23-Jul-2024,162.00,165.55,162.00,163.55,523748
FFC,24-Jul-2024,164.05,170.32,163.50,167.07,1380009
FFC,25-Jul-2024,168.50,168.50,166.00,166.47,1436087
FFC,26-Jul-2024,166.20,167.05,163.75,164.98,690924
FFC,29-Jul-2024,165.55,172.80,165.00,170.25,2142547
FFC,30-Jul-2024,173.50,182.00,168.70,178.82,7815600
FFC,31-Jul-2024,187.00,187.00,180.00,180.54,5092509
FFC,01-Aug-2024,180.40,187.99,180.30,187.33,5628254
FFC,02-Aug-2024,188.00,191.40,186.02,186.62,3997309
FFC,05-Aug-2024,185.36,190.79,185.11,187.79,3661164
FFC,06-Aug-2024,189.70,189.70,185.75,188.33,1873055
FFC,07-Aug-2024,188.80,189.09,184.55,185.90,2933307
FFC,08-Aug-2024,175.00,175.00,167.86,168.33,6905115
FFC,09-Aug-2024,167.51,169.59,165.00,166.03,1410166
FFC,12-Aug-2024,166.00,167.00,165.00,166.20,683624
FFC,13-Aug-2024,166.20,166.45,164.02,164.69,636205
FFC,15-Aug-2024,165.51,173.98,165.51,169.62,2105338
FFC,16-Aug-2024,170.00,171.40,169.60,170.34,987930
FFC,19-Aug-2024,171.10,172.15,165.50,171.75,4635076
FFC,20-Aug-2024,171.75,171.75,169.45,169.69,294428
FFC,21-Aug-2024,170.71,173.00,169.00,172.47,922356
FFC,22-Aug-2024,172.75,183.70,172.70,179.12,2382176
FFC,23-Aug-2024,179.00,182.80,179.00,180.90,1283839
FFC,26-Aug-2024,181.60,182.11,178.00,179.41,1609597
FFC,27-Aug-2024,179.50,179.60,175.72,176.32,1554638
FFC,28-Aug-2024,177.10,178.60,176.00,178.14,680635
FFC,29-Aug-2024,178.51,179.90,178.30,178.65,539059
FFC,30-Aug-2024,179.00,183.60,179.00,181.91,4745944
FFC,02-Sep-2024,181.79,184.25,180.45,181.20,867534
FFC,03-Sep-2024,181.85,182.45,179.10,181.30,420702
FFC,04-Sep-2024,181.80,182.80,180.00,181.94,443877
FFC,05-Sep-2024,182.00,184.14,181.00,183.02,788061
FFC,06-Sep-2024,183.02,184.79,181.11,181.71,1226281
FFC,09-Sep-2024,181.92,184.70,181.50,184.27,808073
FFC,10-Sep-2024,185.00,187.90,179.50,180.46,3385059
FFC,11-Sep-2024,181.00,182.40,177.42,177.95,1492568
FFC,12-Sep-2024,178.74,181.00,178.00,180.15,298847
FFC,13-Sep-2024,183.00,185.95,181.80,182.48,2337619
FFC,16-Sep-2024,182.05,183.10,181.50,182.65,352237
FFC,18-Sep-2024,182.90,187.75,182.20,185.74,1722155
FFC,19-Sep-2024,186.00,199.74,186.00,195.35,3220277
FFC,20-Sep-2024,195.36,204.76,191.30,196.81,10713110
FFC,23-Sep-2024,196.75,212.82,195.75,210.58,5873555
FFC,24-Sep-2024,212.00,222.00,212.00,219.08,5960361
FFC,25-Sep-2024,219.50,223.97,214.00,216.35,2353746
FFC,26-Sep-2024,218.00,218.00,208.60,210.80,1987864
FFC,27-Sep-2024,210.00,219.00,207.50,216.85,2911252
FFC,30-Sep-2024,216.85,224.99,216.60,222.45,4588796
FFC,01-Oct-2024,222.06,226.00,219.61,222.31,1967188
FFC,02-Oct-2024,221.30,227.40,220.50,225.03,2159363
FFC,03-Oct-2024,223.90,247.50,223.90,243.53,4978307
FFC,04-Oct-2024,247.12,251.90,235.75,238.84,3016956
FFC,07-Oct-2024,238.80,250.80,237.49,244.88,2441217
FFC,08-Oct-2024,245.01,250.97,245.00,247.76,2678460
FFC,09-Oct-2024,248.00,249.98,242.75,244.21,1118276
FFC,10-Oct-2024,245.00,246.90,240.00,240.74,972933
FFC,11-Oct-2024,241.00,245.90,238.01,243.75,1530637
FFC,14-Oct-2024,243.80,257.95,243.00,253.09,3619974
FFC,15-Oct-2024,253.20,259.00,253.00,255.11,2202073
FFC,16-Oct-2024,258.98,258.98,254.00,254.28,1135200
FFC,17-Oct-2024,255.00,256.50,252.10,252.79,631253
FFC,18-Oct-2024,252.79,253.00,245.50,246.67,652093
FFC,21-Oct-2024,248.79,249.98,245.10,247.33,850268
FFC,22-Oct-2024,247.35,249.43,241.50,242.51,955940
FFC,23-Oct-2024,243.00,257.97,237.33,255.87,4372606
FFC,24-Oct-2024,258.50,281.46,258.00,273.02,6772870
FFC,25-Oct-2024,274.99,288.85,270.00,284.46,4236762
FFC,28-Oct-2024,285.45,286.44,263.05,278.30,5869262
FFC,29-Oct-2024,280.00,292.65,278.00,287.08,3683312
FFC,30-Oct-2024,289.00,298.00,280.00,281.92,4549801
FFC,31-Oct-2024,281.93,287.50,279.10,281.41,2355333
FFC,01-Nov-2024,283.01,285.96,282.50,283.76,943166
