Symbol,Date,Open,High,Low,Close,Volume
NETSOL,27-Nov-2023,113.11,114.60,110.10,113.07,2061101
NETSOL,28-Nov-2023,113.00,116.75,112.60,113.22,3804473
NETSOL,29-Nov-2023,113.00,114.50,110.50,110.87,1657268
NETSOL,30-Nov-2023,111.05,112.47,109.00,109.53,793849
NETSOL,01-Dec-2023,110.00,113.20,109.50,111.77,1453532
NETSOL,04-Dec-2023,112.41,115.40,112.00,112.90,2158940
NETSOL,05-Dec-2023,113.10,115.00,111.80,114.14,1496145
NETSOL,06-Dec-2023,117.51,121.50,117.20,119.73,4853802
NETSOL,07-Dec-2023,119.70,124.70,116.03,118.41,4007533
NETSOL,08-Dec-2023,119.59,122.10,118.15,119.13,2874229
NETSOL,11-Dec-2023,119.25,123.70,118.10,121.24,5426409
NETSOL,12-Dec-2023,121.00,122.88,119.00,119.76,1830556
NETSOL,13-Dec-2023,120.79,120.79,110.78,112.22,1516566
NETSOL,14-Dec-2023,112.00,114.50,109.50,111.80,1322113
NETSOL,15-Dec-2023,113.00,115.02,111.30,112.87,1619410
NETSOL,18-Dec-2023,113.11,115.99,110.80,111.86,1768938
NETSOL,19-Dec-2023,112.00,112.75,103.47,104.17,1149440
NETSOL,20-Dec-2023,104.25,105.25,96.51,101.80,1515362
NETSOL,21-Dec-2023,102.10,104.98,100.53,104.36,1110621
NETSOL,22-Dec-2023,105.30,105.61,96.60,98.05,964109
NETSOL,26-Dec-2023,97.01,97.01,91.11,91.89,796162
NETSOL,27-Dec-2023,90.70,97.48,90.05,97.09,703459
NETSOL,28-Dec-2023,97.98,102.80,96.00,99.59,1733253
NETSOL,29-Dec-2023,100.00,101.43,98.70,99.47,713292
NETSOL,01-Jan-2024,100.50,106.93,100.50,106.93,1904303
NETSOL,02-Jan-2024,108.50,109.50,105.50,106.75,2099892
NETSOL,03-Jan-2024,106.51,107.86,104.40,104.76,864193
NETSOL,04-Jan-2024,104.95,106.85,101.92,105.97,841943
NETSOL,05-Jan-2024,106.49,108.25,100.01,104.23,1022453
NETSOL,08-Jan-2024,105.00,105.40,102.20,102.46,452777
NETSOL,09-Jan-2024,103.70,104.00,100.10,101.50,699585
NETSOL,10-Jan-2024,102.99,105.58,101.75,102.93,1549741
NETSOL,11-Jan-2024,104.05,104.80,102.53,103.19,712799
NETSOL,12-Jan-2024,103.99,105.51,100.35,100.81,1069980
NETSOL,15-Jan-2024,101.99,102.50,100.01,100.35,781886
NETSOL,16-Jan-2024,100.35,100.95,98.60,100.49,720837
NETSOL,17-Jan-2024,100.49,103.40,97.52,98.64,1571905
NETSOL,18-Jan-2024,98.00,98.94,96.10,97.57,530345
NETSOL,19-Jan-2024,98.74,99.99,96.05,96.57,487974
NETSOL,22-Jan-2024,97.85,97.90,95.02,97.14,389605
NETSOL,23-Jan-2024,98.00,101.30,96.07,100.13,1425836
NETSOL,24-Jan-2024,101.00,102.40,99.47,100.07,1124091
NETSOL,25-Jan-2024,100.00,100.30,97.12,97.82,479912
NETSOL,26-Jan-2024,96.11,98.00,94.49,94.94,563700
NETSOL,29-Jan-2024,95.29,95.30,92.11,92.71,207821
NETSOL,30-Jan-2024,92.98,95.40,88.00,89.04,684395
NETSOL,31-Jan-2024,88.60,91.50,88.60,89.56,534596
NETSOL,01-Feb-2024,90.85,90.85,87.00,89.06,196385
NETSOL,02-Feb-2024,88.53,92.75,88.53,91.29,486177
NETSOL,06-Feb-2024,92.00,94.40,90.60,93.91,489797
NETSOL,07-Feb-2024,93.91,96.70,93.91,96.09,618378
NETSOL,09-Feb-2024,95.15,95.15,89.01,91.94,582679
NETSOL,12-Feb-2024,92.99,93.00,87.00,90.77,989060
NETSOL,13-Feb-2024,91.50,97.58,88.01,97.29,1886805
NETSOL,14-Feb-2024,100.00,103.00,99.01,100.24,2386220
NETSOL,15-Feb-2024,100.01,101.50,97.01,97.56,995803
NETSOL,16-Feb-2024,95.65,99.20,93.62,94.78,853427
NETSOL,19-Feb-2024,92.90,97.00,92.00,96.47,701286
NETSOL,20-Feb-2024,97.52,102.00,97.52,98.48,1318521
NETSOL,21-Feb-2024,103.00,105.87,100.60,105.87,2204528
NETSOL,22-Feb-2024,108.00,113.81,107.32,113.81,2440378
NETSOL,23-Feb-2024,118.00,120.30,114.05,118.33,5978634
NETSOL,26-Feb-2024,119.00,127.20,117.60,127.20,3836317
NETSOL,27-Feb-2024,130.80,135.00,125.00,128.63,8155097
NETSOL,28-Feb-2024,126.00,130.95,124.00,126.04,4197026
NETSOL,29-Feb-2024,127.00,130.74,125.31,126.89,5175330
NETSOL,01-Mar-2024,125.80,128.20,122.22,125.70,2238268
NETSOL,04-Mar-2024,127.99,130.25,124.25,127.68,4208114
NETSOL,05-Mar-2024,128.75,137.26,128.50,137.26,7570112
NETSOL,06-Mar-2024,141.00,141.88,135.50,136.83,6288330
NETSOL,07-Mar-2024,128.00,137.90,128.00,133.72,5776330
NETSOL,08-Mar-2024,133.80,136.95,132.50,133.11,3306505
NETSOL,11-Mar-2024,134.40,139.98,132.76,135.65,6760953
NETSOL,12-Mar-2024,135.51,139.15,129.15,131.13,4389026
NETSOL,13-Mar-2024,130.06,133.50,121.30,121.33,3707951
NETSOL,14-Mar-2024,124.00,130.43,123.00,129.87,3770809
NETSOL,15-Mar-2024,132.00,133.25,127.06,127.98,2938817
NETSOL,18-Mar-2024,127.51,130.77,123.70,124.45,1902406
NETSOL,19-Mar-2024,124.45,127.75,123.50,124.28,1637094
NETSOL,20-Mar-2024,125.00,127.65,123.00,124.06,1661340
NETSOL,21-Mar-2024,123.11,125.00,117.41,118.41,1189740
NETSOL,22-Mar-2024,120.05,126.31,120.00,121.38,3515095
NETSOL,25-Mar-2024,122.97,122.97,118.85,119.22,710686
NETSOL,26-Mar-2024,120.12,122.40,119.30,120.96,1025223
NETSOL,27-Mar-2024,121.11,124.29,121.00,122.30,1304349
NETSOL,28-Mar-2024,123.50,125.47,122.61,124.24,1624977
NETSOL,29-Mar-2024,124.50,124.97,121.15,121.58,663179
NETSOL,01-Apr-2024,121.50,122.50,120.40,120.71,638062
NETSOL,02-Apr-2024,120.25,121.00,118.80,119.18,648400
NETSOL,03-Apr-2024,119.50,123.00,118.51,119.62,1090611
NETSOL,04-Apr-2024,119.99,122.99,119.99,120.75,1438582
NETSOL,08-Apr-2024,122.05,126.95,121.55,124.59,3519199
NETSOL,09-Apr-2024,125.80,125.88,122.30,122.70,1065978
NETSOL,15-Apr-2024,122.40,123.50,121.00,121.66,1236990
NETSOL,16-Apr-2024,122.00,125.90,121.70,122.24,3406147
NETSOL,17-Apr-2024,122.52,123.44,121.10,121.41,1397406
NETSOL,18-Apr-2024,121.40,122.50,119.60,120.71,1023339
NETSOL,19-Apr-2024,121.00,124.15,119.00,122.78,4228610
NETSOL,22-Apr-2024,123.00,131.99,121.61,131.99,5559942
NETSOL,23-Apr-2024,135.00,137.00,126.75,128.13,6664329
NETSOL,24-Apr-2024,128.00,137.40,127.39,136.19,10966050
NETSOL,25-Apr-2024,137.49,137.75,132.00,132.85,5348830
NETSOL,26-Apr-2024,133.40,133.50,129.20,130.01,1937675
NETSOL,29-Apr-2024,130.25,134.67,129.20,130.13,3999654
NETSOL,30-Apr-2024,129.13,131.00,120.37,121.58,3055864
NETSOL,02-May-2024,115.13,115.61,112.46,112.46,5360136
NETSOL,03-May-2024,108.00,112.94,108.00,110.02,3331803
NETSOL,06-May-2024,111.25,113.99,110.12,110.75,2191687
NETSOL,07-May-2024,111.00,113.78,110.10,111.69,2307038
NETSOL,08-May-2024,112.50,115.47,112.00,113.69,2657309
NETSOL,09-May-2024,114.50,117.70,113.01,116.40,3659344
NETSOL,10-May-2024,117.56,117.56,114.75,115.18,1883532
NETSOL,13-May-2024,116.30,117.00,114.10,114.57,1870243
NETSOL,14-May-2024,115.00,115.65,111.80,113.01,1069426
NETSOL,15-May-2024,113.50,114.89,111.31,112.20,696926
NETSOL,16-May-2024,111.25,114.50,111.25,113.30,1346873
NETSOL,17-May-2024,113.51,114.49,112.60,112.86,914104
NETSOL,20-May-2024,113.90,121.32,113.88,121.32,7890846
NETSOL,21-May-2024,125.00,128.88,122.20,124.96,7320903
NETSOL,22-May-2024,124.72,126.00,116.00,116.93,4523020
NETSOL,23-May-2024,116.00,123.35,114.62,120.82,3975368
NETSOL,24-May-2024,123.00,124.39,121.00,121.50,3484813
NETSOL,27-May-2024,122.10,125.23,121.00,122.77,4255654
NETSOL,29-May-2024,122.70,123.10,119.30,119.97,2432225
NETSOL,30-May-2024,120.00,123.40,119.57,120.30,1627009
NETSOL,31-May-2024,120.01,129.92,120.01,129.92,5150222
NETSOL,03-Jun-2024,132.55,140.31,132.55,140.31,9353678
NETSOL,04-Jun-2024,141.10,149.49,137.37,144.43,11513094
NETSOL,05-Jun-2024,144.75,153.50,139.00,141.86,13227028
NETSOL,06-Jun-2024,141.88,144.43,130.51,131.07,6680823
NETSOL,07-Jun-2024,130.00,138.44,122.62,133.23,7996701
NETSOL,10-Jun-2024,134.49,136.25,131.50,133.82,3369497
NETSOL,11-Jun-2024,135.99,136.60,127.50,129.40,3616074
NETSOL,12-Jun-2024,130.00,140.00,128.00,137.49,5929479
NETSOL,13-Jun-2024,138.00,143.89,136.00,141.54,7670595
NETSOL,14-Jun-2024,142.00,148.40,140.75,142.53,7870333
NETSOL,20-Jun-2024,143.90,148.70,143.21,146.13,4347034
NETSOL,21-Jun-2024,146.88,147.42,140.50,142.29,2979723
NETSOL,24-Jun-2024,143.01,143.70,137.61,141.17,2836742
NETSOL,25-Jun-2024,141.99,144.50,140.02,140.96,3215441
NETSOL,26-Jun-2024,142.00,143.25,138.00,139.17,2523822
NETSOL,27-Jun-2024,140.00,141.20,137.80,138.71,1862661
NETSOL,28-Jun-2024,138.50,139.11,134.60,135.76,1406797
NETSOL,01-Jul-2024,136.00,139.40,134.10,136.46,2348675
NETSOL,02-Jul-2024,136.80,139.00,136.51,137.14,1092950
NETSOL,03-Jul-2024,137.38,143.65,137.25,140.60,5176108
NETSOL,04-Jul-2024,141.00,144.00,138.80,139.93,3507607
NETSOL,05-Jul-2024,140.98,140.99,137.22,137.62,1093234
NETSOL,08-Jul-2024,138.90,138.90,135.98,136.29,657627
NETSOL,09-Jul-2024,136.12,140.75,136.12,137.37,2442345
NETSOL,10-Jul-2024,137.51,139.50,134.25,134.82,3380550
NETSOL,11-Jul-2024,135.00,136.00,133.26,133.54,1674869
NETSOL,12-Jul-2024,134.00,134.65,127.99,131.96,2134175
NETSOL,15-Jul-2024,133.50,139.80,133.50,137.83,5725232
NETSOL,18-Jul-2024,147.00,150.92,145.65,150.92,8313085
NETSOL,19-Jul-2024,152.10,154.00,138.75,140.40,8794705
NETSOL,22-Jul-2024,138.00,142.77,136.60,140.66,5054025
NETSOL,23-Jul-2024,142.50,147.80,142.22,145.51,7005455
NETSOL,24-Jul-2024,146.55,148.00,144.10,144.72,3878327
NETSOL,25-Jul-2024,145.70,145.70,139.00,140.12,1810924
NETSOL,26-Jul-2024,140.00,142.99,134.97,135.93,1749976
NETSOL,29-Jul-2024,136.00,146.90,136.00,142.90,5942027
NETSOL,30-Jul-2024,143.00,145.36,140.00,140.75,3166437
NETSOL,31-Jul-2024,139.99,142.90,136.40,136.83,1435694
NETSOL,01-Aug-2024,136.75,138.70,134.51,135.96,1813649
NETSOL,02-Aug-2024,139.90,142.50,135.80,136.66,3815432
NETSOL,05-Aug-2024,136.98,138.75,131.00,132.34,2390104
NETSOL,06-Aug-2024,135.99,136.60,131.90,134.07,2134659
NETSOL,07-Aug-2024,135.47,137.55,134.50,134.91,1910184
NETSOL,08-Aug-2024,135.40,137.41,134.02,135.40,2012652
NETSOL,09-Aug-2024,136.69,140.50,135.70,137.35,4478124
NETSOL,12-Aug-2024,138.10,141.75,134.55,135.46,3506774
NETSOL,13-Aug-2024,135.90,136.75,134.00,135.03,1956795
NETSOL,15-Aug-2024,135.73,137.50,133.04,133.95,1353561
NETSOL,16-Aug-2024,133.90,135.39,126.05,128.21,1886536
NETSOL,19-Aug-2024,128.50,129.90,125.11,126.17,1209351
NETSOL,20-Aug-2024,126.88,128.12,124.20,124.87,1071419
NETSOL,21-Aug-2024,125.05,133.18,125.05,130.01,3592303
NETSOL,22-Aug-2024,131.88,133.75,129.21,132.29,2185547
NETSOL,23-Aug-2024,132.51,135.40,131.30,131.73,1767467
NETSOL,26-Aug-2024,133.00,133.00,129.99,130.49,906918
NETSOL,27-Aug-2024,130.51,131.45,129.00,129.91,812052
NETSOL,28-Aug-2024,130.49,131.25,129.00,129.41,786712
NETSOL,29-Aug-2024,129.01,131.99,126.72,129.41,1573980
NETSOL,30-Aug-2024,129.55,130.88,127.46,127.88,837356
NETSOL,02-Sep-2024,128.00,128.50,124.10,125.03,552957
NETSOL,03-Sep-2024,125.60,128.13,125.00,126.27,571480
NETSOL,04-Sep-2024,127.04,128.40,127.00,127.21,313689
NETSOL,05-Sep-2024,127.80,128.10,126.10,126.82,286290
NETSOL,06-Sep-2024,127.00,127.50,124.60,125.35,367603
NETSOL,09-Sep-2024,126.00,126.00,124.49,124.82,122142
NETSOL,10-Sep-2024,126.00,133.00,126.00,132.08,2485677
NETSOL,11-Sep-2024,135.10,136.70,130.50,131.63,1895305
NETSOL,12-Sep-2024,132.00,138.90,131.10,134.32,4788814
NETSOL,13-Sep-2024,135.40,135.90,128.00,129.15,2307258
NETSOL,16-Sep-2024,128.90,129.87,126.90,127.18,515440
NETSOL,18-Sep-2024,126.90,131.25,126.45,129.73,1486580
NETSOL,19-Sep-2024,130.01,130.45,126.00,126.52,643428
NETSOL,20-Sep-2024,126.99,127.49,125.65,126.18,406106
NETSOL,23-Sep-2024,126.55,127.39,125.00,125.37,477327
NETSOL,24-Sep-2024,126.00,127.35,124.08,126.03,811118
NETSOL,25-Sep-2024,126.50,128.97,126.06,127.85,937832
NETSOL,26-Sep-2024,129.00,129.49,126.00,126.30,926184
NETSOL,27-Sep-2024,126.15,126.99,124.00,124.63,1195087
NETSOL,30-Sep-2024,125.50,126.75,123.85,124.53,781921
NETSOL,01-Oct-2024,124.60,126.15,123.90,125.65,477095
NETSOL,02-Oct-2024,124.89,126.25,123.50,123.99,538194
NETSOL,03-Oct-2024,124.01,125.90,123.90,124.26,609724
NETSOL,04-Oct-2024,125.00,126.35,124.00,125.06,627225
NETSOL,07-Oct-2024,126.00,128.75,125.00,126.81,1355871
NETSOL,08-Oct-2024,126.70,131.90,126.70,130.88,1832038
NETSOL,09-Oct-2024,132.10,137.80,131.50,135.02,3906479
NETSOL,10-Oct-2024,133.10,133.50,127.50,128.15,922375
NETSOL,11-Oct-2024,128.80,129.20,126.00,126.91,334448
NETSOL,14-Oct-2024,127.01,130.39,127.01,128.28,721860
NETSOL,15-Oct-2024,128.98,134.50,127.00,133.66,2069223
NETSOL,16-Oct-2024,135.90,137.00,131.00,131.50,3012413
NETSOL,17-Oct-2024,132.28,135.51,131.51,133.06,2308472
NETSOL,18-Oct-2024,133.10,133.99,129.48,130.12,588725
NETSOL,21-Oct-2024,131.00,131.90,129.51,130.36,501088
NETSOL,22-Oct-2024,131.99,134.25,131.50,132.30,2038130
NETSOL,23-Oct-2024,133.30,138.00,132.85,135.92,4210650
NETSOL,24-Oct-2024,137.80,137.80,134.50,134.86,2114033
NETSOL,25-Oct-2024,135.55,136.40,131.36,131.75,1648700
NETSOL,28-Oct-2024,132.50,135.50,131.10,132.53,2102075
NETSOL,29-Oct-2024,133.50,134.00,127.52,128.41,1349039
NETSOL,30-Oct-2024,128.50,129.50,125.50,126.78,1083376
NETSOL,31-Oct-2024,127.00,128.00,124.80,125.06,1062226
NETSOL,01-Nov-2024,123.56,126.00,123.56,125.23,600477
