Symbol,Date,Open,High,Low,Close,Volume
KSE-ALL,06-Apr-2022,30147.75,30346.64,30147.75,30147.81,108365986
KSE-ALL,07-Apr-2022,30181.51,30275.67,29974.76,29989.23,140941208
KSE-ALL,08-Apr-2022,30028.91,30387.41,30028.91,30369.28,227697722
KSE-ALL,11-Apr-2022,30866.59,31401.40,30866.59,31333.04,557475451
KSE-ALL,12-Apr-2022,31422.05,31467.14,31172.74,31449.52,492486955
KSE-ALL,13-Apr-2022,31431.32,31588.30,31246.33,31307.40,474463530
KSE-ALL,14-Apr-2022,31315.61,31518.60,31265.49,31473.57,494859757
KSE-ALL,15-Apr-2022,31571.26,31642.87,31524.71,31575.76,365659899
KSE-ALL,18-Apr-2022,31564.88,31846.88,31517.40,31604.85,255389677
KSE-ALL,19-Apr-2022,31676.94,31719.81,31391.20,31437.91,228556219
KSE-ALL,21-Apr-2022,31202.32,31245.43,31031.60,31055.57,186408158
KSE-ALL,22-Apr-2022,31119.49,31177.80,30995.90,31013.92,217550212
KSE-ALL,25-Apr-2022,31159.44,31369.72,31159.44,31292.73,368777784
KSE-ALL,26-Apr-2022,31319.27,31342.19,31069.98,31116.27,210046885
KSE-ALL,27-Apr-2022,31153.16,31238.71,30968.46,31000.00,223768255
KSE-ALL,28-Apr-2022,30965.71,30978.00,30510.93,30774.66,325438050
KSE-ALL,06-May-2022,30732.96,30732.96,30458.75,30480.30,189444896
KSE-ALL,09-May-2022,30485.48,30485.48,29558.93,29590.19,305016279
KSE-ALL,10-May-2022,29624.95,29663.97,29458.07,29636.92,233706431
KSE-ALL,11-May-2022,29672.60,29712.27,28939.77,29203.23,338421010
KSE-ALL,12-May-2022,29215.49,29270.85,28874.86,29187.05,284372575
KSE-ALL,13-May-2022,29221.31,29600.18,29180.60,29573.73,208087603
KSE-ALL,16-May-2022,29482.39,29482.39,28959.59,29067.73,250327894
KSE-ALL,17-May-2022,29098.32,29196.69,29032.81,29104.75,196378949
KSE-ALL,18-May-2022,29107.71,29352.87,29001.78,29280.11,278762100
KSE-ALL,19-May-2022,29278.82,29405.13,29214.48,29249.85,187050023
KSE-ALL,20-May-2022,29348.77,29388.26,29249.86,29347.40,189862059
KSE-ALL,23-May-2022,29274.32,29274.32,28883.66,28952.79,118924341
KSE-ALL,24-May-2022,28923.02,29066.97,28687.04,28715.90,169605409
KSE-ALL,25-May-2022,28690.18,28813.60,28403.73,28756.73,239959617
KSE-ALL,26-May-2022,28763.00,29086.31,28689.06,29026.85,346990281
KSE-ALL,27-May-2022,29248.74,29588.77,29177.67,29257.53,527530238
KSE-ALL,30-May-2022,29350.10,29468.74,29278.49,29342.26,187404668
KSE-ALL,31-May-2022,29435.83,29468.89,29230.97,29310.51,285318636
KSE-ALL,01-Jun-2022,29317.01,29361.87,29180.51,29215.55,194370097
KSE-ALL,02-Jun-2022,29208.95,29245.38,28846.12,28926.27,156891855
KSE-ALL,03-Jun-2022,28935.61,28937.90,28295.34,28470.26,221532739
KSE-ALL,06-Jun-2022,28466.44,28608.74,28286.97,28539.97,186311919
KSE-ALL,07-Jun-2022,28593.56,28675.44,28539.97,28572.63,157258085
KSE-ALL,08-Jun-2022,28561.14,28598.91,28429.60,28536.04,150975094
KSE-ALL,09-Jun-2022,28549.68,28793.18,28549.68,28641.22,235180533
KSE-ALL,10-Jun-2022,28658.04,28875.83,28634.88,28842.17,115764422
KSE-ALL,13-Jun-2022,28849.79,28861.95,28099.74,28110.70,163639251
KSE-ALL,14-Jun-2022,28104.96,28170.25,27941.88,28164.45,120066295
KSE-ALL,15-Jun-2022,28212.90,28453.05,28210.41,28335.66,141690693
KSE-ALL,16-Jun-2022,28346.05,28528.82,28279.51,28504.16,162022047
KSE-ALL,17-Jun-2022,28519.45,28934.07,28519.45,28767.12,282730441
KSE-ALL,20-Jun-2022,28799.61,28891.50,28549.48,28599.83,161935379
KSE-ALL,21-Jun-2022,28618.56,29026.31,28608.44,29004.11,300235921
KSE-ALL,22-Jun-2022,29108.61,29191.02,28939.48,28967.65,265795670
KSE-ALL,23-Jun-2022,29011.07,29263.29,29009.03,29145.21,348195411
KSE-ALL,24-Jun-2022,29154.53,29201.22,27982.84,28196.03,423471817
KSE-ALL,27-Jun-2022,28293.40,28702.10,28292.12,28646.39,247731404
KSE-ALL,28-Jun-2022,28702.70,28791.93,28559.60,28661.07,256858243
KSE-ALL,29-Jun-2022,28672.64,28694.73,28325.30,28441.34,142107400
KSE-ALL,30-Jun-2022,28435.35,28582.34,28380.03,28582.29,192702759
KSE-ALL,01-Jul-2022,28605.73,28685.78,28579.62,28608.22,153952533
KSE-ALL,04-Jul-2022,28627.40,28654.07,28473.36,28499.22,86421229
KSE-ALL,05-Jul-2022,28525.44,28572.93,28261.52,28294.19,76838119
KSE-ALL,06-Jul-2022,28323.36,28406.02,28283.12,28320.36,98212631
KSE-ALL,07-Jul-2022,28328.73,28501.33,28240.98,28474.33,99008207
KSE-ALL,13-Jul-2022,28472.34,28844.23,28428.11,28777.50,164635949
KSE-ALL,14-Jul-2022,28871.02,29052.87,28832.59,29029.30,227754874
KSE-ALL,15-Jul-2022,29037.36,29059.41,28871.08,28896.40,139455124
KSE-ALL,18-Jul-2022,28714.08,28714.08,28422.05,28491.62,151226993
KSE-ALL,19-Jul-2022,28510.38,28588.72,27835.51,27931.35,194681567
KSE-ALL,20-Jul-2022,27941.52,28019.41,27800.35,27970.46,141648836
KSE-ALL,21-Jul-2022,27975.70,28027.67,27490.46,27525.88,157758386
KSE-ALL,22-Jul-2022,27573.06,27765.08,27347.46,27723.50,170982302
KSE-ALL,25-Jul-2022,27733.23,27733.23,27503.18,27640.66,75375807
KSE-ALL,26-Jul-2022,27667.50,27785.02,27572.69,27681.69,131239657
KSE-ALL,27-Jul-2022,27747.06,27807.21,27503.18,27712.97,121038390
KSE-ALL,28-Jul-2022,27743.82,28048.58,27728.15,27868.16,251020268
KSE-ALL,29-Jul-2022,27827.51,27945.50,27704.44,27796.13,169909373
KSE-ALL,01-Aug-2022,27762.03,27972.77,27756.71,27841.55,110309094
KSE-ALL,02-Aug-2022,27861.33,28079.38,27659.10,27898.31,217457902
KSE-ALL,03-Aug-2022,27933.90,28463.20,27933.90,28428.89,332372028
KSE-ALL,04-Aug-2022,28476.99,28728.38,28476.99,28603.42,275372074
KSE-ALL,05-Aug-2022,28645.80,29023.80,28622.57,29000.40,406655486
KSE-ALL,10-Aug-2022,29116.22,29355.57,29067.49,29193.94,373093707
KSE-ALL,11-Aug-2022,29235.83,29316.43,29072.99,29106.51,281619372
KSE-ALL,12-Aug-2022,29175.55,29491.03,29165.18,29475.52,373158747
KSE-ALL,15-Aug-2022,29594.72,29968.91,29594.72,29945.15,540292244
KSE-ALL,16-Aug-2022,30024.51,30102.24,29827.64,29860.21,517382853
KSE-ALL,17-Aug-2022,29901.22,29959.39,29795.44,29922.87,607394486
KSE-ALL,18-Aug-2022,29963.78,30032.01,29737.37,29776.30,621114962
KSE-ALL,19-Aug-2022,29765.77,29798.29,29635.41,29650.81,305563580
KSE-ALL,22-Aug-2022,29651.86,29681.20,29343.70,29385.62,194503059
KSE-ALL,23-Aug-2022,29477.65,29753.00,29477.65,29703.37,324292387
KSE-ALL,24-Aug-2022,29733.71,29882.40,29634.70,29653.26,256351627
KSE-ALL,25-Aug-2022,29658.68,29688.89,29464.21,29485.77,207703224
KSE-ALL,26-Aug-2022,29511.26,29664.52,29293.30,29321.64,265587068
KSE-ALL,29-Aug-2022,29314.82,29314.82,28869.17,29190.96,229146463
KSE-ALL,30-Aug-2022,29479.19,29490.18,28935.74,28985.29,237557014
KSE-ALL,31-Aug-2022,28990.94,29149.79,28937.77,29077.87,181251964
KSE-ALL,01-Sep-2022,29152.53,29250.52,29078.75,29117.18,248129888
KSE-ALL,02-Sep-2022,29149.42,29174.00,28975.66,29031.19,160099774
KSE-ALL,05-Sep-2022,29035.77,29060.13,28763.00,28776.43,156768127
KSE-ALL,06-Sep-2022,28771.98,28839.97,28689.50,28731.94,187195407
KSE-ALL,07-Sep-2022,28765.99,28835.86,28649.17,28681.57,92934446
KSE-ALL,08-Sep-2022,28708.28,28781.95,28655.49,28707.85,108669171
KSE-ALL,09-Sep-2022,28702.81,28852.82,28699.92,28815.24,146567542
KSE-ALL,12-Sep-2022,28836.65,28915.10,28690.91,28747.37,116334081
KSE-ALL,13-Sep-2022,28764.45,28863.79,28750.62,28806.23,118462003
KSE-ALL,14-Sep-2022,28799.64,28821.21,28713.69,28765.34,156343804
KSE-ALL,15-Sep-2022,28825.36,28882.70,28553.87,28573.22,259451026
KSE-ALL,16-Sep-2022,28588.39,28643.54,28418.65,28455.86,219282817
KSE-ALL,19-Sep-2022,28493.06,28542.88,28361.22,28380.71,148155958
KSE-ALL,20-Sep-2022,28410.02,28442.05,28099.88,28171.29,156551427
KSE-ALL,21-Sep-2022,28193.22,28228.11,27951.59,27990.32,170392593
KSE-ALL,22-Sep-2022,27974.57,27990.32,27662.56,27966.53,189993096
KSE-ALL,23-Sep-2022,28015.59,28099.14,27795.58,27831.15,164353388
KSE-ALL,26-Sep-2022,27847.72,28155.69,27847.72,28129.42,212911435
KSE-ALL,27-Sep-2022,28210.13,28422.85,28210.13,28389.92,230587574
KSE-ALL,28-Sep-2022,28424.65,28555.30,28316.11,28347.27,220430663
KSE-ALL,29-Sep-2022,28314.33,28314.33,28009.11,28135.21,127382289
KSE-ALL,30-Sep-2022,28073.84,28225.55,28028.34,28225.45,205623469
KSE-ALL,03-Oct-2022,28220.97,28289.83,28187.22,28202.28,185319288
KSE-ALL,04-Oct-2022,28243.27,28450.40,28239.91,28239.91,593353368
KSE-ALL,05-Oct-2022,28264.77,28411.24,28247.81,28379.06,635552113
KSE-ALL,06-Oct-2022,28422.32,28662.15,28422.32,28642.96,442443433
KSE-ALL,07-Oct-2022,28628.46,28753.55,28549.42,28585.91,313221644
KSE-ALL,10-Oct-2022,28635.16,28765.92,28567.03,28643.99,240062264
KSE-ALL,11-Oct-2022,28697.01,28797.52,28565.19,28617.93,304772749
KSE-ALL,12-Oct-2022,28639.37,28710.17,28517.53,28573.91,237520372
KSE-ALL,13-Oct-2022,28595.18,28667.00,28550.62,28649.09,217147024
KSE-ALL,14-Oct-2022,28697.05,28737.21,28521.37,28554.55,328577569
KSE-ALL,17-Oct-2022,28573.48,28590.71,28414.77,28438.94,144247641
KSE-ALL,18-Oct-2022,28484.97,28578.19,28410.80,28460.73,190278188
KSE-ALL,19-Oct-2022,28486.99,28756.47,28479.66,28718.17,250240556
KSE-ALL,20-Oct-2022,28754.11,28906.92,28626.17,28712.24,267498500
KSE-ALL,21-Oct-2022,28737.47,28824.82,28546.03,28744.87,289576099
KSE-ALL,24-Oct-2022,28928.80,28970.41,28791.12,28813.65,226674689
KSE-ALL,25-Oct-2022,28818.97,28939.98,28678.60,28710.20,195329685
KSE-ALL,26-Oct-2022,28633.16,28633.16,28333.29,28376.04,265358930
KSE-ALL,27-Oct-2022,28387.60,28469.98,28242.67,28378.09,203365288
KSE-ALL,28-Oct-2022,28396.48,28407.43,28097.11,28130.60,177707063
KSE-ALL,31-Oct-2022,28151.00,28231.75,28108.42,28144.59,97419261
KSE-ALL,01-Nov-2022,28209.34,28465.66,28209.34,28450.46,192096649
KSE-ALL,02-Nov-2022,28468.98,28577.00,28423.77,28546.16,230519335
KSE-ALL,03-Nov-2022,28576.19,28702.28,28545.71,28657.51,325550198
KSE-ALL,04-Nov-2022,28530.80,28617.84,28425.26,28552.78,298019045
KSE-ALL,07-Nov-2022,28629.33,28726.76,28605.69,28639.34,240180254
KSE-ALL,08-Nov-2022,28686.17,28795.90,28686.17,28743.46,228291827
KSE-ALL,10-Nov-2022,28805.78,29109.46,28801.78,29084.45,292821713
KSE-ALL,11-Nov-2022,29140.06,29329.86,29021.79,29300.49,232765482
KSE-ALL,14-Nov-2022,29272.27,29272.27,29083.10,29120.02,185512440
KSE-ALL,15-Nov-2022,29128.27,29225.46,29074.73,29087.25,188627658
KSE-ALL,16-Nov-2022,29104.84,29196.92,29049.04,29118.98,184902771
KSE-ALL,17-Nov-2022,29159.87,29180.78,28954.74,28982.24,181134161
KSE-ALL,18-Nov-2022,28946.40,28951.44,28857.50,28942.91,189020798
KSE-ALL,21-Nov-2022,28947.61,28988.05,28867.17,28927.19,132636039
KSE-ALL,22-Nov-2022,28957.30,29038.71,28942.52,28982.94,194548880
KSE-ALL,23-Nov-2022,29008.98,29051.96,28917.33,28962.67,138540519
KSE-ALL,24-Nov-2022,28985.59,29076.28,28965.37,29046.26,151760848
KSE-ALL,25-Nov-2022,29135.20,29169.20,29014.47,29060.18,177102774
KSE-ALL,28-Nov-2022,28888.74,28888.74,28479.08,28542.60,243163425
KSE-ALL,29-Nov-2022,28560.17,28765.57,28539.39,28671.28,139096199
KSE-ALL,30-Nov-2022,28695.51,28782.09,28637.65,28693.26,120194760
KSE-ALL,01-Dec-2022,28712.37,28847.80,28675.40,28688.30,161730671
KSE-ALL,02-Dec-2022,28673.43,28728.10,28440.18,28496.73,143189618
KSE-ALL,05-Dec-2022,28514.83,28529.38,28147.53,28214.62,126165462
KSE-ALL,06-Dec-2022,28219.94,28276.58,27932.79,28084.99,131675694
KSE-ALL,07-Dec-2022,28122.09,28234.04,28082.79,28202.25,221244932
KSE-ALL,08-Dec-2022,28220.48,28241.66,28056.33,28080.20,227779004
KSE-ALL,09-Dec-2022,28109.42,28154.24,28016.38,28128.28,191384406
KSE-ALL,12-Dec-2022,28145.89,28176.71,27942.85,28000.41,133497497
KSE-ALL,13-Dec-2022,27995.26,28151.70,27993.70,28110.04,142435613
KSE-ALL,14-Dec-2022,28110.87,28140.96,27941.34,28072.99,146589201
KSE-ALL,15-Dec-2022,28138.54,28166.43,27667.01,27720.64,244957196
KSE-ALL,16-Dec-2022,27727.98,27844.36,27636.05,27809.20,139632370
KSE-ALL,19-Dec-2022,27799.98,27851.06,27494.70,27565.85,142559639
KSE-ALL,20-Dec-2022,27567.53,27610.54,26742.71,26924.87,263236415
KSE-ALL,21-Dec-2022,26831.46,26976.39,26644.31,26674.92,165925210
KSE-ALL,22-Dec-2022,26756.75,27011.05,26679.72,26952.04,193574537
KSE-ALL,23-Dec-2022,26904.87,27035.45,26690.40,26796.02,132418704
KSE-ALL,26-Dec-2022,26906.15,27268.64,26906.15,27151.61,146841187
KSE-ALL,27-Dec-2022,27193.45,27324.97,26970.85,27013.18,153723552
KSE-ALL,28-Dec-2022,27054.86,27092.93,26575.19,26708.89,258294294
KSE-ALL,29-Dec-2022,26715.65,27045.72,26705.64,27031.82,227734151
KSE-ALL,30-Dec-2022,27048.34,27535.05,27022.66,27532.64,284391885
KSE-ALL,02-Jan-2023,27523.85,27870.19,27501.63,27713.75,242105751
KSE-ALL,03-Jan-2023,27746.35,27828.17,27536.80,27568.31,200934817
KSE-ALL,04-Jan-2023,27597.06,27710.16,27464.15,27489.35,142846328
KSE-ALL,05-Jan-2023,27532.32,27609.30,27467.84,27487.44,111609556
KSE-ALL,06-Jan-2023,27504.77,27654.61,27475.14,27573.68,181960391
KSE-ALL,09-Jan-2023,27540.13,27643.94,27319.71,27367.20,163770425
KSE-ALL,10-Jan-2023,27560.85,27612.62,27384.98,27496.35,214219291
KSE-ALL,11-Jan-2023,27545.74,27611.45,27376.78,27499.94,66606838
KSE-ALL,12-Jan-2023,27498.30,27783.70,27459.36,27563.87,175389767
KSE-ALL,13-Jan-2023,27418.16,27421.47,27137.01,27217.43,173129646
KSE-ALL,16-Jan-2023,27231.98,27231.98,26765.01,26834.08,105491468
KSE-ALL,17-Jan-2023,26871.05,26950.23,25981.23,25991.65,205838982
KSE-ALL,18-Jan-2023,25983.21,26235.00,25881.24,26142.78,153043251
KSE-ALL,19-Jan-2023,26182.09,26345.94,26157.25,26189.05,157788378
KSE-ALL,20-Jan-2023,26210.95,26278.04,25890.76,25995.16,93421275
KSE-ALL,23-Jan-2023,26027.25,26057.99,25887.62,25999.40,81257333
KSE-ALL,24-Jan-2023,26050.04,26326.12,26025.91,26294.55,179744427
KSE-ALL,25-Jan-2023,26382.81,26797.33,26382.81,26690.94,269232215
KSE-ALL,26-Jan-2023,26749.59,27263.15,26749.59,27186.40,363614735
KSE-ALL,27-Jan-2023,27254.78,27283.45,26891.73,26921.40,188851163
KSE-ALL,30-Jan-2023,26935.78,27065.88,26644.97,26673.22,140438951
KSE-ALL,31-Jan-2023,26801.43,27102.28,26798.80,27100.87,152513594
KSE-ALL,01-Feb-2023,27181.23,27265.36,27074.16,27085.05,130969488
KSE-ALL,02-Feb-2023,27105.18,27181.53,26993.67,27132.42,123272701
KSE-ALL,03-Feb-2023,27146.54,27199.45,26939.18,26973.86,104639350
KSE-ALL,06-Feb-2023,27183.36,27473.17,27099.57,27422.81,176577029
KSE-ALL,07-Feb-2023,27631.53,27787.78,27551.50,27639.82,296117344
KSE-ALL,08-Feb-2023,27620.25,27796.55,27559.80,27744.85,296460210
KSE-ALL,09-Feb-2023,27843.84,28319.94,27836.35,28258.34,367253309
KSE-ALL,10-Feb-2023,28043.44,28345.44,27826.15,27866.69,281814748
KSE-ALL,13-Feb-2023,27861.46,27984.45,27816.33,27852.09,192288200
KSE-ALL,14-Feb-2023,27919.67,27921.44,27446.74,27529.27,187374724
KSE-ALL,15-Feb-2023,27508.89,27616.66,27383.72,27549.74,137370003
KSE-ALL,16-Feb-2023,27590.62,27713.54,27362.69,27366.36,141712637
KSE-ALL,17-Feb-2023,27385.66,27508.92,27244.37,27319.74,110239624
KSE-ALL,20-Feb-2023,27333.05,27336.64,26989.42,27009.12,92697662
KSE-ALL,21-Feb-2023,27066.15,27118.16,27001.67,27079.88,96480520
KSE-ALL,22-Feb-2023,27097.75,27199.11,27040.16,27175.12,196330547
KSE-ALL,23-Feb-2023,27178.98,27178.98,26925.36,26936.83,150226321
KSE-ALL,24-Feb-2023,26932.01,26994.54,26839.61,26883.75,153435220
KSE-ALL,27-Feb-2023,26879.70,26952.44,26743.50,26867.67,158070396
KSE-ALL,28-Feb-2023,26884.04,26884.04,26584.95,26679.75,126275112
KSE-ALL,01-Mar-2023,26658.51,26703.12,26427.57,26639.72,167370248
KSE-ALL,02-Mar-2023,26620.39,26795.79,26619.79,26707.31,152153154
KSE-ALL,03-Mar-2023,26604.59,27056.10,26578.69,27044.44,194682648
KSE-ALL,06-Mar-2023,27102.84,27360.07,27041.31,27064.95,221476717
KSE-ALL,07-Mar-2023,27105.13,27148.32,26989.35,27034.33,160091018
KSE-ALL,08-Mar-2023,27060.40,27202.54,27060.40,27071.63,162846970
KSE-ALL,09-Mar-2023,27110.83,27207.89,27083.13,27195.81,229035210
KSE-ALL,10-Mar-2023,27235.46,27382.36,27235.46,27358.27,272723393
KSE-ALL,13-Mar-2023,27450.06,27676.71,27421.01,27464.97,289229985
KSE-ALL,14-Mar-2023,27444.96,27464.97,27317.20,27369.37,185190764
KSE-ALL,15-Mar-2023,27326.46,27481.53,27274.04,27409.69,233246822
KSE-ALL,16-Mar-2023,27449.74,27517.93,27247.88,27308.09,234675717
KSE-ALL,17-Mar-2023,27320.08,27356.35,27143.53,27177.35,172602137
KSE-ALL,20-Mar-2023,27175.27,27195.51,26965.52,26975.18,195348053
KSE-ALL,21-Mar-2023,26985.53,27087.93,26819.05,26953.58,142521015
KSE-ALL,22-Mar-2023,26961.99,27013.00,26667.79,26680.46,147392501
KSE-ALL,24-Mar-2023,26703.64,26717.89,26388.80,26424.91,46020675
KSE-ALL,27-Mar-2023,26382.90,26488.95,26360.34,26424.98,64507856
KSE-ALL,28-Mar-2023,26437.84,26589.19,26412.30,26556.14,87204381
KSE-ALL,29-Mar-2023,26589.31,26619.73,26355.24,26369.54,108737100
KSE-ALL,30-Mar-2023,26376.37,26451.87,26282.69,26364.75,88665289
KSE-ALL,31-Mar-2023,26380.06,26484.35,26218.73,26428.49,112192936
KSE-ALL,03-Apr-2023,26444.35,26450.46,26290.33,26333.83,74423002
KSE-ALL,04-Apr-2023,26337.46,26348.87,26073.22,26230.36,83228062
KSE-ALL,05-Apr-2023,26277.59,26344.51,26206.45,26220.22,86672663
KSE-ALL,06-Apr-2023,26265.08,26643.76,26265.08,26619.40,171330309
KSE-ALL,07-Apr-2023,26662.92,26738.32,26383.76,26401.74,135073452
KSE-ALL,10-Apr-2023,26418.93,26496.97,26268.88,26279.50,105461404
KSE-ALL,11-Apr-2023,26315.32,26321.67,26199.98,26287.57,59563253
KSE-ALL,12-Apr-2023,26285.13,26489.91,26277.28,26438.94,79786518
KSE-ALL,13-Apr-2023,26521.35,26591.19,26428.39,26479.48,89023909
KSE-ALL,17-Apr-2023,26533.91,26574.12,26469.17,26556.26,94628630
KSE-ALL,18-Apr-2023,26572.71,26695.02,26516.75,26678.48,67492928
KSE-ALL,19-Apr-2023,26660.98,26731.67,26632.53,26723.47,84108530
KSE-ALL,20-Apr-2023,26780.94,27014.82,26780.94,26980.67,172708631
KSE-ALL,26-Apr-2023,27070.69,27186.73,27004.51,27055.58,186877702
KSE-ALL,27-Apr-2023,27120.38,27321.46,27040.94,27290.94,169058556
KSE-ALL,28-Apr-2023,27358.84,27517.37,27332.13,27428.44,267999264
KSE-ALL,02-May-2023,27428.44,27672.80,27428.44,27645.78,219981472
KSE-ALL,03-May-2023,27721.91,27817.78,27679.57,27769.64,287750016
KSE-ALL,04-May-2023,27876.41,27990.46,27812.76,27825.39,255222902
KSE-ALL,05-May-2023,27848.42,27959.30,27769.56,27876.27,177118179
KSE-ALL,08-May-2023,27906.05,27929.41,27568.60,27606.12,179015931
KSE-ALL,09-May-2023,27604.20,27609.07,27322.55,27353.87,202995036
KSE-ALL,10-May-2023,27300.33,27353.87,27172.94,27185.62,99181430
KSE-ALL,11-May-2023,27232.31,27390.50,27232.31,27303.45,96804678
KSE-ALL,12-May-2023,27339.47,27471.28,27298.62,27406.52,89453706
KSE-ALL,15-May-2023,27413.00,27486.10,27322.97,27481.64,108615810
KSE-ALL,16-May-2023,27538.37,27716.27,27534.44,27637.36,195996549
KSE-ALL,17-May-2023,27678.73,27689.58,27548.10,27560.96,125447650
KSE-ALL,18-May-2023,27588.80,27614.23,27439.14,27442.10,101258049
KSE-ALL,19-May-2023,27452.64,27668.12,27401.94,27644.46,120315905
KSE-ALL,22-May-2023,27652.11,27696.53,27394.67,27396.42,97758456
KSE-ALL,23-May-2023,27421.42,27446.80,27360.31,27363.80,91022440
KSE-ALL,24-May-2023,27376.12,27560.55,27376.12,27485.22,100545761
KSE-ALL,25-May-2023,27518.90,27549.61,27392.27,27427.72,123701925
KSE-ALL,26-May-2023,27442.71,27512.24,27330.84,27416.02,168451780
KSE-ALL,29-May-2023,27452.42,27851.66,27451.19,27650.12,346254321
KSE-ALL,30-May-2023,27698.39,27924.52,27680.70,27907.95,197596397
KSE-ALL,31-May-2023,27953.24,28022.14,27673.70,27703.23,158090664
KSE-ALL,01-Jun-2023,27742.39,27782.62,27596.44,27622.73,99934613
KSE-ALL,02-Jun-2023,27616.39,27706.45,27616.39,27699.53,99495356
KSE-ALL,05-Jun-2023,27754.03,27927.40,27745.55,27937.46,145023892
KSE-ALL,06-Jun-2023,27981.76,28148.55,27981.76,28101.38,240801834
KSE-ALL,07-Jun-2023,28128.43,28311.70,28128.42,28272.65,332512178
KSE-ALL,08-Jun-2023,28368.92,28439.15,28099.65,28124.44,203770733
KSE-ALL,09-Jun-2023,28211.94,28270.40,28095.08,28253.69,164814739
KSE-ALL,12-Jun-2023,28399.99,28435.32,28270.27,28334.06,179100281
KSE-ALL,13-Jun-2023,28437.91,28465.27,28111.81,28124.35,144136405
KSE-ALL,14-Jun-2023,28210.08,28270.05,28036.49,28093.72,179512403
KSE-ALL,15-Jun-2023,28202.98,28209.53,27989.93,28020.36,149175270
KSE-ALL,16-Jun-2023,28060.82,28125.52,27924.65,27920.66,156012085
KSE-ALL,19-Jun-2023,28056.16,28118.09,27663.53,27660.03,178552875
KSE-ALL,20-Jun-2023,27675.02,27746.26,27531.97,27638.19,124830736
KSE-ALL,21-Jun-2023,27662.87,27730.44,27268.17,27283.85,97013043
KSE-ALL,22-Jun-2023,27299.77,27369.20,27115.90,27233.31,116468645
KSE-ALL,23-Jun-2023,27252.43,27258.98,27051.03,27202.30,136877866
KSE-ALL,26-Jun-2023,27388.05,27983.19,27388.04,27965.97,221385151
KSE-ALL,27-Jun-2023,28020.04,28181.04,27905.65,28111.03,233918468
KSE-ALL,03-Jul-2023,29254.27,29540.41,29127.21,29516.22,381173794
KSE-ALL,04-Jul-2023,29834.78,29834.78,29195.29,29227.40,418536991
KSE-ALL,05-Jul-2023,29207.28,29470.64,29163.03,29198.58,342605410
KSE-ALL,06-Jul-2023,29249.57,29546.49,29188.76,29532.20,295750139
KSE-ALL,07-Jul-2023,29534.40,29592.54,29466.44,29547.62,246947812
KSE-ALL,10-Jul-2023,29574.44,29812.70,29564.64,29812.16,439140559
KSE-ALL,11-Jul-2023,29878.35,30235.11,29877.15,30211.24,549408681
KSE-ALL,12-Jul-2023,30294.72,30483.49,30259.24,30449.75,449504607
KSE-ALL,13-Jul-2023,30616.87,30757.35,30357.56,30360.75,489082319
KSE-ALL,14-Jul-2023,30393.91,30523.58,30302.43,30329.14,267438780
KSE-ALL,17-Jul-2023,30409.09,30526.10,30409.08,30434.06,314687998
KSE-ALL,18-Jul-2023,30575.19,30633.87,30356.24,30450.62,254381671
KSE-ALL,19-Jul-2023,30488.77,30498.72,30315.00,30352.33,243362154
KSE-ALL,20-Jul-2023,30273.32,30447.09,30269.58,30418.17,464162600
KSE-ALL,21-Jul-2023,30359.94,30843.76,30359.10,30731.24,504423963
KSE-ALL,24-Jul-2023,30841.76,30944.79,30738.95,30847.61,298613070
KSE-ALL,25-Jul-2023,30850.89,31130.29,30843.73,31054.07,319785985
KSE-ALL,26-Jul-2023,31112.90,31232.44,31088.98,31185.85,426166064
KSE-ALL,27-Jul-2023,31256.64,31635.73,31256.64,31441.13,454901581
KSE-ALL,31-Jul-2023,31624.10,32063.78,31621.13,32027.28,491190547
KSE-ALL,01-Aug-2023,32095.91,32243.60,31940.54,32148.79,553628194
KSE-ALL,02-Aug-2023,32176.74,32557.14,32133.07,32502.44,555546985
KSE-ALL,03-Aug-2023,32615.68,32808.44,32252.44,32302.19,523188424
KSE-ALL,04-Aug-2023,32283.75,32429.02,32203.36,32317.46,330993973
KSE-ALL,07-Aug-2023,32403.37,32615.65,32153.89,32216.92,380759644
KSE-ALL,08-Aug-2023,32194.80,32196.82,31503.29,31552.71,335591621
KSE-ALL,09-Aug-2023,31480.44,32011.72,31440.29,31953.32,311432182
KSE-ALL,10-Aug-2023,32104.97,32223.62,31662.16,31749.88,321623162
KSE-ALL,11-Aug-2023,31840.83,32298.60,31840.82,32137.83,367798490
KSE-ALL,15-Aug-2023,32102.48,32362.40,32050.15,32224.93,251534333
KSE-ALL,16-Aug-2023,32230.56,32237.31,31883.86,31909.66,194463373
KSE-ALL,17-Aug-2023,31855.74,32059.42,31790.59,32009.10,226853373
KSE-ALL,18-Aug-2023,32066.85,32180.14,31951.75,31958.75,254630045
KSE-ALL,21-Aug-2023,31908.76,31972.99,31489.96,31499.58,211185785
KSE-ALL,22-Aug-2023,31500.35,31659.69,31480.18,31531.04,185711398
KSE-ALL,23-Aug-2023,31584.83,31620.44,31309.86,31494.11,188406577
KSE-ALL,24-Aug-2023,31553.02,31824.15,31553.01,31686.29,251686469
KSE-ALL,25-Aug-2023,31737.18,31752.92,31578.80,31631.60,191965191
KSE-ALL,28-Aug-2023,31692.12,31700.07,31481.09,31508.55,183211134
KSE-ALL,29-Aug-2023,31450.61,31479.08,30971.55,31115.31,216486268
