Symbol,Date,Open,High,Low,Close,Volume
LUCK,28-Mar-2024,761.00,772.10,761.00,769.71,89014
LUCK,29-Mar-2024,770.00,778.98,760.01,764.98,54348
LUCK,01-Apr-2024,756.10,772.00,753.32,756.65,74041
LUCK,02-Apr-2024,759.99,764.70,751.52,762.19,62737
LUCK,03-Apr-2024,762.00,799.95,757.01,798.66,316381
LUCK,04-Apr-2024,801.30,804.99,786.50,791.08,110907
LUCK,08-Apr-2024,792.00,801.00,783.04,799.64,116878
LUCK,09-Apr-2024,800.00,811.00,794.34,796.58,108312
LUCK,15-Apr-2024,789.55,804.00,788.85,799.62,138491
LUCK,16-Apr-2024,800.00,812.00,795.50,800.03,256560
LUCK,17-Apr-2024,800.03,809.00,797.30,804.15,134742
LUCK,18-Apr-2024,805.77,805.77,786.15,791.77,146719
LUCK,19-Apr-2024,797.00,797.00,787.00,788.52,53963
LUCK,22-Apr-2024,788.50,814.00,788.50,806.26,187168
LUCK,23-Apr-2024,806.00,834.90,806.00,826.19,383432
LUCK,24-Apr-2024,825.00,875.00,825.00,859.90,659963
LUCK,25-Apr-2024,843.00,873.97,843.00,847.51,232047
LUCK,26-Apr-2024,847.49,866.00,841.00,863.76,221777
LUCK,29-Apr-2024,867.50,870.70,842.00,846.67,128096
LUCK,30-Apr-2024,839.99,858.00,834.50,837.65,252683
LUCK,02-May-2024,838.10,855.00,832.05,836.73,447573
LUCK,03-May-2024,839.79,852.00,837.01,848.81,256691
LUCK,06-May-2024,855.00,864.90,850.00,860.00,274088
LUCK,07-May-2024,860.00,870.00,850.00,853.69,182509
LUCK,08-May-2024,857.99,858.79,840.21,842.11,54435
LUCK,09-May-2024,848.00,848.00,830.30,836.11,263201
LUCK,10-May-2024,844.00,874.00,841.00,862.23,560989
LUCK,13-May-2024,864.00,887.00,860.00,866.72,445005
LUCK,14-May-2024,870.00,882.00,869.00,879.57,311745
LUCK,15-May-2024,880.00,913.00,880.00,893.06,443988
LUCK,16-May-2024,893.98,902.00,887.01,891.94,221413
LUCK,17-May-2024,894.00,903.00,881.10,886.68,139452
LUCK,20-May-2024,889.90,899.00,870.60,884.08,264729
LUCK,21-May-2024,884.08,888.88,875.00,882.10,193024
LUCK,22-May-2024,865.75,884.90,865.75,875.89,274529
LUCK,23-May-2024,876.99,879.98,870.05,872.43,42404
LUCK,24-May-2024,873.00,901.00,871.79,890.48,241438
LUCK,27-May-2024,891.80,898.00,887.00,887.96,109209
LUCK,29-May-2024,890.00,893.00,881.16,886.48,235912
LUCK,30-May-2024,893.00,907.50,881.06,897.97,598327
LUCK,31-May-2024,897.97,902.80,892.00,898.85,193496
LUCK,03-Jun-2024,901.99,909.00,885.00,901.38,262561
LUCK,04-Jun-2024,902.00,919.00,895.04,908.78,588112
LUCK,05-Jun-2024,912.88,917.00,905.00,909.81,245445
LUCK,06-Jun-2024,909.79,922.98,907.00,915.06,273011
LUCK,07-Jun-2024,914.99,917.75,893.00,910.89,221783
LUCK,10-Jun-2024,921.00,921.01,899.00,902.27,298509
LUCK,11-Jun-2024,909.97,914.00,890.00,896.44,268849
LUCK,12-Jun-2024,901.99,906.90,888.00,890.52,251016
LUCK,13-Jun-2024,899.70,961.99,892.04,957.25,1082726
LUCK,14-Jun-2024,975.00,975.00,941.00,946.44,100018
LUCK,20-Jun-2024,950.15,966.00,950.00,951.05,165345
LUCK,21-Jun-2024,957.93,957.94,914.95,917.42,247404
LUCK,24-Jun-2024,905.51,917.41,897.00,900.35,130452
LUCK,25-Jun-2024,900.00,913.39,889.99,904.39,455950
LUCK,26-Jun-2024,904.40,913.45,900.00,901.99,133057
LUCK,27-Jun-2024,902.99,914.50,900.00,902.98,111105
LUCK,28-Jun-2024,910.00,911.40,895.01,906.73,81042
LUCK,01-Jul-2024,906.00,912.00,895.00,898.99,341903
LUCK,02-Jul-2024,900.00,909.88,900.00,901.65,194171
LUCK,03-Jul-2024,908.84,917.00,900.11,913.17,103739
LUCK,04-Jul-2024,912.99,939.00,912.00,926.13,383353
LUCK,05-Jul-2024,931.00,931.00,912.00,919.07,124806
LUCK,08-Jul-2024,916.00,937.99,916.00,928.17,171837
LUCK,09-Jul-2024,934.99,938.75,920.00,923.88,92486
LUCK,10-Jul-2024,920.80,929.87,908.20,910.45,70321
LUCK,11-Jul-2024,918.40,918.40,905.53,906.39,49481
LUCK,12-Jul-2024,901.82,909.90,890.11,903.24,65700
LUCK,15-Jul-2024,911.70,930.00,908.00,924.48,172639
LUCK,18-Jul-2024,925.00,930.00,920.13,927.63,46238
LUCK,19-Jul-2024,929.00,937.00,920.00,927.70,120286
LUCK,22-Jul-2024,921.00,927.70,899.90,909.67,146243
LUCK,23-Jul-2024,914.50,915.94,896.01,907.65,130416
LUCK,24-Jul-2024,908.99,914.88,901.00,912.61,35821
LUCK,25-Jul-2024,902.00,914.00,899.95,903.38,38839
LUCK,26-Jul-2024,904.00,909.90,891.10,900.72,112225
LUCK,29-Jul-2024,896.00,914.00,896.00,902.65,71928
LUCK,30-Jul-2024,907.00,909.79,894.07,895.34,48696
LUCK,31-Jul-2024,902.99,902.99,862.10,871.00,99298
LUCK,01-Aug-2024,889.77,889.77,852.26,880.74,108380
LUCK,02-Aug-2024,880.00,890.00,872.02,886.10,75702
LUCK,05-Aug-2024,899.98,900.00,861.20,869.69,77775
LUCK,06-Aug-2024,868.00,879.00,851.28,855.42,75301
LUCK,07-Aug-2024,848.00,864.00,848.00,856.47,80785
LUCK,08-Aug-2024,862.00,872.00,862.00,869.82,104008
LUCK,09-Aug-2024,880.00,885.50,870.00,879.46,188461
LUCK,12-Aug-2024,880.02,890.00,858.01,860.61,75059
LUCK,13-Aug-2024,861.00,871.00,851.20,868.44,47690
LUCK,15-Aug-2024,855.02,872.68,844.10,848.10,52423
LUCK,16-Aug-2024,850.00,875.89,850.00,864.76,53771
LUCK,19-Aug-2024,865.00,869.89,850.60,853.02,40874
LUCK,20-Aug-2024,855.55,856.00,839.01,849.52,38419
LUCK,21-Aug-2024,852.00,854.80,845.20,849.87,31554
LUCK,22-Aug-2024,856.97,864.99,850.01,861.81,56525
LUCK,23-Aug-2024,856.00,864.00,847.00,849.96,29739
LUCK,26-Aug-2024,850.00,857.00,838.03,839.96,24791
LUCK,27-Aug-2024,847.99,847.99,833.00,834.49,30752
LUCK,28-Aug-2024,830.00,834.80,827.00,830.10,40694
LUCK,29-Aug-2024,830.00,836.55,829.00,829.69,14635
LUCK,30-Aug-2024,830.00,835.00,828.51,829.78,19073
LUCK,02-Sep-2024,839.99,839.99,826.55,827.63,19952
LUCK,03-Sep-2024,830.00,830.00,821.01,827.44,13039
LUCK,04-Sep-2024,834.98,844.98,825.10,841.91,126252
LUCK,05-Sep-2024,845.00,845.00,832.70,841.42,52801
LUCK,06-Sep-2024,844.92,849.00,839.01,842.68,36093
LUCK,09-Sep-2024,848.00,860.00,841.04,853.52,32658
LUCK,10-Sep-2024,845.45,888.99,845.45,876.06,179821
LUCK,11-Sep-2024,885.20,888.00,871.02,878.98,289411
LUCK,12-Sep-2024,864.74,881.48,850.00,855.64,274866
LUCK,13-Sep-2024,867.88,872.00,850.06,851.68,219058
LUCK,16-Sep-2024,855.79,856.00,841.15,845.85,90724
LUCK,18-Sep-2024,847.00,860.02,847.00,855.44,128004
LUCK,19-Sep-2024,856.99,883.80,855.00,866.50,218039
LUCK,20-Sep-2024,879.49,900.20,860.70,891.26,796606
LUCK,23-Sep-2024,887.00,895.00,880.50,887.16,70106
LUCK,24-Sep-2024,893.99,893.99,875.00,885.14,239434
LUCK,25-Sep-2024,898.95,899.00,876.89,896.19,225962
LUCK,26-Sep-2024,900.00,902.89,885.10,890.82,257603
LUCK,27-Sep-2024,890.00,899.50,883.16,895.87,178960
LUCK,30-Sep-2024,899.90,899.90,880.00,884.04,265961
LUCK,01-Oct-2024,886.00,900.00,884.00,889.42,274590
LUCK,02-Oct-2024,898.93,898.93,871.11,895.11,320925
LUCK,03-Oct-2024,898.47,906.00,890.00,900.91,884628
LUCK,04-Oct-2024,905.84,944.00,900.00,932.24,835312
LUCK,07-Oct-2024,933.00,941.00,922.11,925.79,183827
LUCK,08-Oct-2024,926.00,935.00,896.00,904.84,666169
LUCK,09-Oct-2024,911.70,915.00,884.50,889.37,208110
LUCK,10-Oct-2024,889.00,889.11,871.00,873.79,398049
LUCK,11-Oct-2024,876.69,876.70,827.00,845.12,980211
LUCK,14-Oct-2024,845.99,850.50,830.65,844.58,381088
LUCK,15-Oct-2024,845.01,851.86,835.60,844.18,231507
LUCK,16-Oct-2024,847.00,853.96,839.20,840.54,74381
LUCK,17-Oct-2024,845.00,855.00,838.00,840.62,51916
LUCK,18-Oct-2024,844.90,846.99,833.00,837.74,50103
LUCK,21-Oct-2024,842.70,846.85,838.10,844.47,39577
LUCK,22-Oct-2024,847.00,873.00,840.00,866.53,235108
LUCK,23-Oct-2024,871.99,880.00,851.00,863.60,210643
LUCK,24-Oct-2024,863.64,892.00,863.60,890.04,398823
LUCK,25-Oct-2024,906.99,920.90,897.00,909.38,554860
LUCK,28-Oct-2024,915.00,944.99,902.00,916.06,277842
LUCK,29-Oct-2024,910.00,940.00,910.00,918.73,289848
LUCK,30-Oct-2024,921.00,928.90,890.01,900.73,199515
LUCK,31-Oct-2024,904.70,908.00,878.00,883.20,238326
LUCK,01-Nov-2024,886.99,938.96,879.00,922.41,289426
