Symbol,Date,Open,High,Low,Close,Volume
FCSC,24-Jun-2024,1.38,1.50,1.27,1.38,4635791
FCSC,25-Jun-2024,1.40,1.50,1.32,1.34,870465
FCSC,26-Jun-2024,1.30,1.40,1.22,1.25,515416
FCSC,27-Jun-2024,1.35,1.36,1.23,1.33,182874
FCSC,28-Jun-2024,1.38,1.39,1.27,1.33,70295
FCSC,01-Jul-2024,1.36,1.36,1.27,1.30,70835
FCSC,02-Jul-2024,1.30,1.36,1.28,1.34,682419
FCSC,03-Jul-2024,1.37,1.40,1.33,1.39,384439
FCSC,04-Jul-2024,1.45,1.45,1.30,1.33,448475
FCSC,05-Jul-2024,1.39,1.39,1.27,1.32,348554
FCSC,08-Jul-2024,1.38,1.89,1.30,1.37,134421
FCSC,09-Jul-2024,1.38,1.40,1.30,1.30,102171
FCSC,10-Jul-2024,1.39,1.39,1.25,1.28,67301
FCSC,11-Jul-2024,1.35,1.35,1.23,1.30,171496
FCSC,12-Jul-2024,1.34,1.34,1.22,1.24,102324
FCSC,15-Jul-2024,1.25,1.35,1.25,1.28,10168
FCSC,18-Jul-2024,1.34,1.36,1.29,1.30,226819
FCSC,19-Jul-2024,1.36,1.36,1.24,1.24,17244
FCSC,22-Jul-2024,1.34,1.34,1.19,1.19,240209
FCSC,23-Jul-2024,1.20,1.32,1.20,1.20,53059
FCSC,24-Jul-2024,1.17,1.30,1.17,1.28,140512
FCSC,25-Jul-2024,1.30,1.30,1.22,1.24,16278
FCSC,26-Jul-2024,1.18,1.23,1.16,1.17,163904
FCSC,29-Jul-2024,1.27,1.27,1.17,1.21,159813
FCSC,30-Jul-2024,1.26,1.26,1.19,1.25,7603
FCSC,31-Jul-2024,1.29,1.29,1.19,1.22,81334
FCSC,01-Aug-2024,1.26,1.26,1.14,1.15,326366
FCSC,02-Aug-2024,1.23,1.23,1.15,1.16,32805
FCSC,05-Aug-2024,1.16,1.25,1.16,1.25,160611
FCSC,06-Aug-2024,1.26,1.26,1.17,1.20,86439
FCSC,07-Aug-2024,1.20,1.26,1.19,1.22,160764
FCSC,08-Aug-2024,1.21,1.25,1.16,1.17,116212
FCSC,09-Aug-2024,1.17,1.24,1.16,1.17,35253
FCSC,12-Aug-2024,1.19,1.21,1.15,1.17,221670
FCSC,13-Aug-2024,1.17,1.20,1.16,1.16,331194
FCSC,15-Aug-2024,1.25,1.25,1.18,1.20,264314
FCSC,16-Aug-2024,1.21,1.29,1.19,1.22,18389
FCSC,19-Aug-2024,1.24,1.24,1.18,1.20,10211
FCSC,20-Aug-2024,1.25,1.25,1.16,1.19,160171
FCSC,21-Aug-2024,1.24,1.24,1.14,1.20,130933
FCSC,22-Aug-2024,1.22,1.28,1.20,1.20,517310
FCSC,23-Aug-2024,1.18,1.40,1.18,1.31,2544182
FCSC,26-Aug-2024,1.35,1.44,1.30,1.30,868556
FCSC,27-Aug-2024,1.39,1.40,1.17,1.34,948965
FCSC,28-Aug-2024,1.27,1.37,1.26,1.32,61226
FCSC,29-Aug-2024,1.22,1.30,1.22,1.29,70932
FCSC,30-Aug-2024,1.27,1.35,1.27,1.28,215398
FCSC,02-Sep-2024,1.26,1.33,1.25,1.26,62764
FCSC,03-Sep-2024,1.30,1.30,1.24,1.25,300780
FCSC,04-Sep-2024,1.34,1.74,1.25,1.60,11958024
FCSC,05-Sep-2024,1.70,1.80,1.46,1.49,9479435
FCSC,06-Sep-2024,1.53,1.64,1.40,1.57,3468097
FCSC,09-Sep-2024,1.51,1.73,1.51,1.62,2786932
FCSC,10-Sep-2024,1.70,1.70,1.54,1.55,2053349
FCSC,11-Sep-2024,1.55,1.84,1.55,1.80,6419779
FCSC,12-Sep-2024,1.80,1.88,1.66,1.69,3454572
FCSC,13-Sep-2024,1.71,2.69,1.70,2.69,55512797
FCSC,16-Sep-2024,2.89,3.11,2.50,2.62,38001431
FCSC,18-Sep-2024,2.60,2.70,2.31,2.63,11951196
FCSC,19-Sep-2024,2.66,3.04,2.66,2.79,20163663
FCSC,20-Sep-2024,2.88,3.07,2.65,2.76,31588613
FCSC,23-Sep-2024,2.70,2.84,2.16,2.26,7055164
FCSC,24-Sep-2024,2.24,2.30,1.96,2.19,6863710
FCSC,25-Sep-2024,2.19,2.75,2.19,2.62,11476918
FCSC,26-Sep-2024,2.76,2.80,2.35,2.45,6224612
FCSC,27-Sep-2024,2.56,2.61,2.45,2.50,1400866
FCSC,30-Sep-2024,2.50,2.52,2.26,2.33,1769489
FCSC,01-Oct-2024,2.34,2.69,2.28,2.52,4819901
FCSC,02-Oct-2024,2.59,2.63,2.37,2.43,1836002
FCSC,03-Oct-2024,2.49,2.52,2.35,2.38,1321300
FCSC,04-Oct-2024,2.44,2.62,2.35,2.49,7341282
FCSC,07-Oct-2024,2.50,2.57,2.41,2.49,2956625
FCSC,08-Oct-2024,2.49,2.49,2.30,2.33,2645498
FCSC,09-Oct-2024,2.40,2.60,2.25,2.32,18339557
FCSC,10-Oct-2024,2.37,2.40,2.08,2.10,5981661
FCSC,11-Oct-2024,2.17,2.17,2.00,2.04,4512186
FCSC,14-Oct-2024,2.02,2.14,2.02,2.04,989124
FCSC,15-Oct-2024,2.13,2.13,1.94,1.98,1971473
FCSC,16-Oct-2024,2.05,2.05,1.91,1.93,974408
FCSC,17-Oct-2024,1.99,2.15,1.95,2.00,3032231
FCSC,18-Oct-2024,1.94,2.11,1.94,2.01,760171
FCSC,21-Oct-2024,2.05,2.11,2.00,2.02,1317587
FCSC,22-Oct-2024,2.02,2.09,2.02,2.06,1097713
FCSC,23-Oct-2024,2.02,2.08,1.90,1.99,1343073
FCSC,24-Oct-2024,2.00,2.08,1.97,1.99,1466906
FCSC,25-Oct-2024,2.10,2.10,1.92,1.95,1057300
FCSC,28-Oct-2024,2.00,2.18,1.93,2.06,3836313
FCSC,29-Oct-2024,2.03,2.15,1.99,1.99,1698564
FCSC,30-Oct-2024,2.09,2.09,1.85,1.88,2663848
FCSC,31-Oct-2024,1.98,1.98,1.82,1.86,866410
FCSC,01-Nov-2024,1.98,1.99,1.61,1.75,2219581
