Symbol,Date,Open,High,Low,Close,Volume
KSE-30,20-Sep-2022,15606.40,15643.89,15400.32,15447.48,66079784
KSE-30,21-Sep-2022,15460.93,15498.09,15306.05,15336.78,50567981
KSE-30,22-Sep-2022,15346.18,15370.75,15134.31,15355.53,59283791
KSE-30,23-Sep-2022,15398.67,15456.55,15160.46,15212.94,63605702
KSE-30,26-Sep-2022,15225.16,15442.26,15225.16,15419.88,94559386
KSE-30,27-Sep-2022,15498.84,15601.23,15448.91,15561.93,104464456
KSE-30,28-Sep-2022,15588.24,15700.49,15481.63,15504.26,88276394
KSE-30,29-Sep-2022,15447.35,15447.35,15289.49,15312.25,46800667
KSE-30,30-Sep-2022,15225.63,15376.67,15168.25,15336.86,86064244
KSE-30,03-Oct-2022,15336.34,15501.00,15309.21,15410.01,105487715
KSE-30,04-Oct-2022,15462.34,15564.77,15458.03,15477.51,88911816
KSE-30,05-Oct-2022,15523.00,15618.73,15523.00,15604.36,106418226
KSE-30,06-Oct-2022,15652.79,15911.51,15652.79,15894.70,131954328
KSE-30,07-Oct-2022,15839.33,16005.23,15821.91,15857.09,111343428
KSE-30,10-Oct-2022,15894.61,16023.23,15837.86,15889.47,88643288
KSE-30,11-Oct-2022,15715.62,15889.47,15605.11,15622.91,89722354
KSE-30,12-Oct-2022,15594.74,15641.65,15521.54,15570.08,79043372
KSE-30,13-Oct-2022,15537.42,15625.14,15523.43,15603.89,72733456
KSE-30,14-Oct-2022,15615.32,15657.16,15514.54,15533.63,81781578
KSE-30,17-Oct-2022,15501.35,15518.78,15413.95,15424.17,35448193
KSE-30,18-Oct-2022,15461.79,15520.61,15397.41,15426.01,41518723
KSE-30,19-Oct-2022,15433.45,15558.45,15427.14,15541.37,65245006
KSE-30,20-Oct-2022,15577.33,15615.99,15501.36,15511.92,55556979
KSE-30,21-Oct-2022,15537.10,15579.53,15371.85,15564.45,61128361
KSE-30,24-Oct-2022,15699.39,15731.16,15594.87,15602.64,42358902
KSE-30,25-Oct-2022,15573.60,15656.91,15528.51,15537.26,48541257
KSE-30,26-Oct-2022,15436.09,15436.09,15254.34,15273.56,72474228
KSE-30,27-Oct-2022,15262.05,15335.62,15159.71,15290.00,51925039
KSE-30,28-Oct-2022,15224.94,15243.33,15030.77,15041.11,39374492
KSE-30,31-Oct-2022,15021.35,15123.13,15018.01,15061.46,21174651
KSE-30,01-Nov-2022,15107.96,15294.02,15097.16,15286.35,48439731
KSE-30,02-Nov-2022,15300.24,15387.01,15257.43,15349.13,45071104
KSE-30,03-Nov-2022,15331.01,15408.86,15290.45,15394.51,65903945
KSE-30,04-Nov-2022,15212.80,15293.71,15167.04,15226.77,43339981
KSE-30,07-Nov-2022,15303.21,15385.69,15283.09,15299.90,42637698
KSE-30,08-Nov-2022,15327.77,15408.33,15322.71,15377.59,34131198
KSE-30,10-Nov-2022,15413.61,15697.76,15413.61,15660.99,90498847
KSE-30,11-Nov-2022,15737.66,15810.59,15660.95,15798.48,72888098
KSE-30,14-Nov-2022,15794.36,15823.16,15686.18,15729.04,49713333
KSE-30,15-Nov-2022,15745.40,15815.60,15663.77,15708.58,71445413
KSE-30,16-Nov-2022,15736.37,15871.61,15687.66,15816.74,65954343
KSE-30,17-Nov-2022,15851.53,15875.37,15734.24,15763.26,59617860
KSE-30,18-Nov-2022,15725.21,15731.17,15652.24,15701.11,85312323
KSE-30,21-Nov-2022,15702.69,15754.63,15670.46,15727.42,43421141
KSE-30,22-Nov-2022,15748.54,15871.98,15748.54,15792.32,68009347
KSE-30,23-Nov-2022,15808.65,15856.73,15747.86,15809.75,54841650
KSE-30,24-Nov-2022,15823.61,15869.99,15792.34,15805.11,49871337
KSE-30,25-Nov-2022,15884.16,15909.58,15781.44,15818.76,49949405
KSE-30,28-Nov-2022,15639.39,15658.90,15450.05,15504.46,65673721
KSE-30,29-Nov-2022,15504.59,15702.93,15486.00,15665.43,45295277
KSE-30,30-Nov-2022,15681.25,15723.42,15606.63,15632.16,31831115
KSE-30,01-Dec-2022,15641.83,15782.54,15641.83,15664.04,37348975
KSE-30,02-Dec-2022,15656.85,15686.59,15487.38,15588.31,37901460
KSE-30,05-Dec-2022,15616.74,15619.48,15340.50,15360.25,23289819
KSE-30,06-Dec-2022,15371.71,15422.34,15266.69,15365.26,32618171
KSE-30,07-Dec-2022,15384.77,15487.04,15366.18,15448.12,40272824
KSE-30,08-Dec-2022,15462.47,15506.06,15362.93,15380.05,26538085
KSE-30,09-Dec-2022,15429.08,15444.88,15332.06,15402.38,35716633
KSE-30,12-Dec-2022,15409.44,15446.76,15327.87,15353.47,32655253
KSE-30,13-Dec-2022,15338.20,15443.67,15337.87,15430.69,31272267
KSE-30,14-Dec-2022,15429.64,15532.94,15363.27,15463.42,49864827
KSE-30,15-Dec-2022,15539.12,15572.66,15189.25,15215.25,52057962
KSE-30,16-Dec-2022,15225.21,15303.80,15191.27,15241.80,33645395
KSE-30,19-Dec-2022,15236.13,15293.28,15069.79,15076.12,28567896
KSE-30,20-Dec-2022,15074.82,15101.68,14557.32,14690.84,69817058
KSE-30,21-Dec-2022,14581.62,14787.44,14423.48,14459.95,39806505
KSE-30,22-Dec-2022,14516.89,14754.22,14474.46,14683.24,64075295
KSE-30,23-Dec-2022,14611.23,14736.59,14540.79,14600.58,52306858
KSE-30,26-Dec-2022,14686.76,14879.56,14685.71,14778.32,54591139
KSE-30,27-Dec-2022,14801.51,14842.23,14632.16,14676.13,47048561
KSE-30,28-Dec-2022,14675.40,14695.93,14344.02,14460.99,59067328
KSE-30,29-Dec-2022,14458.10,14644.26,14431.30,14617.60,46781144
KSE-30,30-Dec-2022,14636.17,14889.20,14585.72,14836.41,67724021
KSE-30,02-Jan-2023,14848.32,15121.80,14812.87,15026.32,62868600
KSE-30,03-Jan-2023,15057.66,15117.06,14956.26,14975.25,34610760
KSE-30,04-Jan-2023,15013.42,15103.25,14937.07,14951.82,33086238
KSE-30,05-Jan-2023,14982.49,15088.15,14982.49,15053.38,22368999
KSE-30,06-Jan-2023,15064.56,15218.41,15027.30,15180.10,55192588
KSE-30,09-Jan-2023,15155.63,15231.52,14973.98,15012.05,60733465
KSE-30,10-Jan-2023,15174.06,15225.77,15039.89,15107.10,75085273
KSE-30,11-Jan-2023,15159.23,15192.89,15054.98,15141.01,66606838
KSE-30,12-Jan-2023,15143.81,15276.31,15070.65,15097.51,47985391
KSE-30,13-Jan-2023,14985.15,15014.13,14832.32,14896.33,42015140
KSE-30,16-Jan-2023,14896.39,14906.78,14611.01,14646.08,30819838
KSE-30,17-Jan-2023,14668.41,14749.82,14052.96,14080.47,56831387
KSE-30,18-Jan-2023,14077.44,14408.67,14029.75,14347.87,50408110
KSE-30,19-Jan-2023,14401.04,14496.61,14346.74,14399.60,63215021
KSE-30,20-Jan-2023,14408.41,14467.12,14184.93,14222.78,33962729
KSE-30,23-Jan-2023,14244.85,14327.99,14129.72,14266.41,26307176
KSE-30,24-Jan-2023,14306.76,14505.40,14272.82,14488.48,71431967
KSE-30,25-Jan-2023,14571.27,14854.45,14571.27,14800.22,105855449
KSE-30,26-Jan-2023,14860.50,15281.98,14860.50,15211.60,142495556
KSE-30,27-Jan-2023,15284.32,15330.82,15073.40,15109.93,69979065
KSE-30,30-Jan-2023,15122.40,15207.02,14882.04,14897.72,50847823
KSE-30,31-Jan-2023,14931.69,15215.30,14931.69,15190.43,57422992
KSE-30,01-Feb-2023,15248.00,15316.42,15167.50,15170.41,47662665
KSE-30,02-Feb-2023,15168.13,15253.73,15049.59,15229.78,48238362
KSE-30,03-Feb-2023,15238.22,15304.53,15090.58,15162.58,34709750
KSE-30,06-Feb-2023,15297.35,15551.31,15233.15,15494.02,72532004
KSE-30,07-Feb-2023,15637.03,15745.47,15571.19,15662.94,108479555
KSE-30,08-Feb-2023,15659.01,15815.17,15610.97,15745.93,99261913
KSE-30,09-Feb-2023,15825.91,16066.23,15819.48,16021.36,128803463
KSE-30,10-Feb-2023,15826.75,16074.95,15643.41,15682.28,133773523
KSE-30,13-Feb-2023,15657.54,15777.56,15617.31,15651.14,67616342
KSE-30,14-Feb-2023,15699.13,15714.56,15366.91,15415.40,66465904
KSE-30,15-Feb-2023,15399.11,15630.27,15345.16,15568.68,55532717
KSE-30,16-Feb-2023,15605.70,15693.32,15464.61,15488.61,60190548
KSE-30,17-Feb-2023,15480.80,15553.53,15441.51,15505.18,34697651
KSE-30,20-Feb-2023,15520.26,15530.74,15300.77,15324.95,32772454
KSE-30,21-Feb-2023,15371.97,15439.92,15355.95,15432.64,33543888
KSE-30,22-Feb-2023,15447.95,15549.57,15393.68,15528.28,80429232
KSE-30,23-Feb-2023,15530.28,15530.28,15374.74,15407.99,65446968
KSE-30,24-Feb-2023,15414.27,15435.79,15316.32,15325.88,54152993
KSE-30,27-Feb-2023,15327.02,15386.66,15273.82,15351.53,69065360
KSE-30,28-Feb-2023,15386.67,15386.67,15158.40,15186.94,43478505
KSE-30,01-Mar-2023,15167.36,15216.75,14968.44,15153.16,72123713
KSE-30,02-Mar-2023,15130.22,15385.63,15112.25,15313.41,68529400
KSE-30,03-Mar-2023,15176.14,15596.55,15175.70,15583.79,72144543
KSE-30,06-Mar-2023,15606.51,15728.27,15557.98,15576.03,87281669
KSE-30,07-Mar-2023,15585.53,15590.48,15509.14,15527.37,69828936
KSE-30,08-Mar-2023,15560.54,15670.74,15560.54,15590.00,59276179
KSE-30,09-Mar-2023,15583.91,15673.50,15568.86,15662.84,75589393
KSE-30,10-Mar-2023,15536.98,15662.84,15521.83,15551.73,88805831
KSE-30,13-Mar-2023,15598.33,15772.49,15598.33,15657.62,116854073
KSE-30,14-Mar-2023,15602.81,15657.62,15517.94,15582.53,70695389
KSE-30,15-Mar-2023,15544.39,15654.15,15475.97,15588.24,52138646
KSE-30,16-Mar-2023,15619.63,15663.59,15500.75,15518.24,54831973
KSE-30,17-Mar-2023,15522.20,15563.73,15315.15,15352.01,57034514
KSE-30,20-Mar-2023,15206.23,15236.88,15036.01,15043.17,54697235
KSE-30,21-Mar-2023,15041.37,15121.53,14994.96,15088.03,41386519
KSE-30,22-Mar-2023,15095.65,15137.74,14902.73,14915.75,32510542
KSE-30,24-Mar-2023,14900.46,14920.08,14717.82,14738.52,12406059
KSE-30,27-Mar-2023,14685.03,14813.69,14679.80,14786.88,22543543
KSE-30,28-Mar-2023,14790.98,14878.93,14790.98,14827.30,20341535
KSE-30,29-Mar-2023,14844.52,14868.66,14756.11,14771.36,19813534
KSE-30,30-Mar-2023,14779.65,14836.67,14745.30,14767.02,30696454
KSE-30,31-Mar-2023,14780.20,14854.71,14737.14,14852.81,36391346
KSE-30,03-Apr-2023,14862.96,14911.17,14810.96,14821.23,18214841
KSE-30,04-Apr-2023,14816.67,14836.45,14660.86,14751.00,23554130
KSE-30,05-Apr-2023,14788.46,14840.10,14748.26,14761.57,22517861
KSE-30,06-Apr-2023,14794.50,15059.38,14791.42,15046.09,59931089
KSE-30,07-Apr-2023,15088.20,15125.42,14898.06,14915.00,30475867
KSE-30,10-Apr-2023,14934.86,14968.44,14820.19,14833.18,12825284
KSE-30,11-Apr-2023,14852.96,14861.16,14785.38,14807.16,10500933
KSE-30,12-Apr-2023,14810.23,14987.71,14803.08,14960.82,20695266
KSE-30,13-Apr-2023,15024.59,15087.15,14965.44,14989.40,24994443
KSE-30,17-Apr-2023,15023.05,15056.89,14969.46,14992.38,22216479
KSE-30,18-Apr-2023,15008.35,15101.46,14985.29,15080.43,17305328
KSE-30,19-Apr-2023,15025.26,15109.63,14995.11,15095.58,24032019
KSE-30,20-Apr-2023,15159.29,15333.73,15126.60,15306.72,52994302
KSE-30,26-Apr-2023,15358.33,15417.77,15270.40,15294.33,59756289
KSE-30,27-Apr-2023,15280.45,15394.43,15234.53,15367.80,51581523
KSE-30,28-Apr-2023,15401.23,15482.17,15346.11,15376.18,79572989
KSE-30,02-May-2023,15203.82,15376.18,15203.82,15331.27,54166736
KSE-30,03-May-2023,15407.33,15430.97,15303.47,15368.55,97008300
KSE-30,04-May-2023,15371.77,15413.32,15343.53,15359.15,61012641
KSE-30,05-May-2023,15376.36,15422.84,15294.25,15407.93,55473103
KSE-30,08-May-2023,15307.76,15336.44,15084.87,15114.81,64646367
KSE-30,09-May-2023,15112.62,15117.37,14896.43,14939.00,57287598
KSE-30,10-May-2023,14806.57,14867.22,14706.70,14732.57,32455358
KSE-30,11-May-2023,14776.26,14912.76,14772.64,14838.34,23134345
KSE-30,12-May-2023,14866.71,14922.59,14805.19,14841.95,28716047
KSE-30,15-May-2023,14832.79,14916.68,14733.38,14906.65,26418495
KSE-30,16-May-2023,14958.42,15053.58,14953.86,15025.81,47590734
KSE-30,17-May-2023,15055.37,15076.80,14939.91,14943.56,26682374
KSE-30,18-May-2023,14963.25,14994.11,14736.49,14760.08,29396742
KSE-30,19-May-2023,14762.08,14810.33,14712.48,14788.35,30741597
KSE-30,22-May-2023,14782.07,14808.35,14631.53,14655.56,23682613
KSE-30,23-May-2023,14659.70,14695.21,14604.73,14607.07,23405532
KSE-30,24-May-2023,14622.29,14697.51,14583.35,14595.35,21085096
KSE-30,25-May-2023,14605.36,14628.10,14531.95,14575.68,34499798
KSE-30,26-May-2023,14585.34,14624.13,14454.63,14531.93,54582948
KSE-30,29-May-2023,14546.03,14787.43,14545.94,999999.99,45273812
KSE-30,30-May-2023,14672.28,14826.07,14672.27,999999.99,50876906
KSE-30,31-May-2023,14839.23,14894.01,14658.06,14680.07,46128270
KSE-30,01-Jun-2023,14703.37,14742.88,14642.97,14658.22,25560460
KSE-30,02-Jun-2023,14655.45,14711.22,14625.15,14664.13,25550143
KSE-30,05-Jun-2023,14677.46,14815.98,14672.51,14798.44,55393461
KSE-30,06-Jun-2023,14831.57,14929.94,14825.43,14872.70,86254027
KSE-30,07-Jun-2023,14890.52,14982.68,14868.30,14943.25,84122966
KSE-30,08-Jun-2023,14951.28,14978.33,14723.05,14742.36,83816401
KSE-30,09-Jun-2023,14742.86,14839.18,14721.08,14803.83,65909856
KSE-30,12-Jun-2023,14789.12,14836.14,14689.77,14747.15,59531496
KSE-30,13-Jun-2023,14776.17,14858.82,14660.23,14670.32,39286723
KSE-30,14-Jun-2023,14677.85,14748.50,14631.78,14653.03,66374062
KSE-30,15-Jun-2023,14673.05,14674.74,14526.97,14591.46,47523253
KSE-30,16-Jun-2023,14606.21,14659.39,14531.93,14541.19,44830132
KSE-30,19-Jun-2023,14548.75,14584.48,14247.87,14260.58,48607854
KSE-30,20-Jun-2023,14265.64,14323.82,14232.36,14306.88,37393685
KSE-30,21-Jun-2023,14320.62,14357.18,14168.59,14177.93,24958654
KSE-30,22-Jun-2023,14677.88,14250.80,14161.69,14174.71,19009789
KSE-30,23-Jun-2023,14182.11,14220.13,14092.47,14131.17,33039759
KSE-30,26-Jun-2023,14233.21,14678.45,14233.21,14657.51,78454528
KSE-30,27-Jun-2023,14649.38,14719.80,14560.08,14636.72,82391654
KSE-30,03-Jul-2023,15573.03,15593.48,15407.65,15570.21,71529540
KSE-30,04-Jul-2023,29834.78,15845.77,15469.61,15498.95,177845157
KSE-30,05-Jul-2023,15511.07,15709.23,15470.43,15499.23,136641062
KSE-30,06-Jul-2023,15563.38,15785.77,15501.91,15774.43,116705290
KSE-30,07-Jul-2023,15769.38,15828.94,15726.65,15804.47,83646343
KSE-30,10-Jul-2023,15839.42,15921.16,15823.59,15875.27,143103002
KSE-30,11-Jul-2023,15915.45,16082.13,15909.10,16030.55,153787284
KSE-30,12-Jul-2023,16088.95,16240.97,16063.46,16203.04,130590383
KSE-30,13-Jul-2023,16328.99,16360.20,16091.50,16103.66,168934018
KSE-30,14-Jul-2023,16101.26,16177.61,16006.18,16015.31,69049603
KSE-30,17-Jul-2023,16014.87,16071.65,15951.45,15964.82,61521503
KSE-30,18-Jul-2023,15982.23,16014.90,15894.00,15966.72,67268250
KSE-30,19-Jul-2023,15994.78,16118.90,15962.51,16077.54,87581351
KSE-30,20-Jul-2023,16101.54,16253.71,16097.38,16230.38,89453752
KSE-30,21-Jul-2023,16251.23,16468.30,16251.22,16395.76,108546891
KSE-30,24-Jul-2023,16444.69,16481.24,16371.07,16455.91,84437643
KSE-30,25-Jul-2023,16462.35,16665.96,16428.97,16613.53,78734419
KSE-30,26-Jul-2023,16663.70,16719.13,16615.67,16691.77,119343625
KSE-30,27-Jul-2023,16631.28,16925.85,16631.27,16808.67,158049326
KSE-30,31-Jul-2023,16929.58,17228.27,16929.58,17196.55,161969805
KSE-30,01-Aug-2023,17337.99,17357.10,17162.27,17259.89,151283804
KSE-30,02-Aug-2023,17274.74,17510.97,17233.15,17479.59,195912613
KSE-30,03-Aug-2023,17536.91,17687.20,17355.19,17381.19,167562105
KSE-30,04-Aug-2023,17347.20,17476.78,17289.62,17370.13,121402631
KSE-30,07-Aug-2023,17387.77,17526.03,17201.29,17247.45,146897616
KSE-30,08-Aug-2023,17231.00,17262.30,16857.26,16897.40,127028460
KSE-30,09-Aug-2023,16847.24,17253.55,16799.23,17210.08,131829699
KSE-30,10-Aug-2023,17261.76,17271.99,16848.08,16944.71,115716671
KSE-30,11-Aug-2023,16986.15,17426.25,16986.14,17202.58,120151324
KSE-30,15-Aug-2023,17266.32,17350.29,17161.91,17280.29,66935063
KSE-30,16-Aug-2023,17283.76,17293.30,17108.63,17124.98,50565706
KSE-30,17-Aug-2023,17043.86,17208.41,17006.02,17188.66,66091983
KSE-30,18-Aug-2023,17215.42,17304.29,17119.23,17130.27,91434337
KSE-30,21-Aug-2023,17091.74,17123.71,16811.14,16827.56,46516913
KSE-30,22-Aug-2023,16798.06,16901.60,16751.73,16801.43,48215992
KSE-30,23-Aug-2023,16838.94,16899.07,16668.57,16853.69,73246672
KSE-30,24-Aug-2023,1600.07,17095.13,16900.06,17006.36,83600775
KSE-30,25-Aug-2023,17001.48,17014.35,16926.57,16970.81,47710763
KSE-30,28-Aug-2023,16965.47,16973.86,16855.36,16877.27,42629186
KSE-30,29-Aug-2023,16797.40,16825.31,16537.98,16620.68,63418607
KSE-30,30-Aug-2023,16610.28,16660.11,16361.71,16420.75,62792908
KSE-30,31-Aug-2023,16438.17,16480.06,15734.77,15696.92,114566990
KSE-30,01-Sep-2023,15969.56,16106.68,15885.35,16087.73,35738951
KSE-30,04-Sep-2023,16166.59,16286.74,16146.86,16252.46,36101301
KSE-30,05-Sep-2023,16254.98,16297.78,16066.91,16104.05,30166706
KSE-30,06-Sep-2023,16115.32,16225.33,16071.37,16204.33,42832268
KSE-30,07-Sep-2023,16224.71,16305.35,16142.03,16161.74,69424370
KSE-30,08-Sep-2023,16193.27,16275.74,16155.67,16245.69,51612583
KSE-30,11-Sep-2023,16274.32,16312.30,16129.18,16182.97,51583020
KSE-30,12-Sep-2023,16197.10,16197.10,16044.61,16062.95,46117099
KSE-30,13-Sep-2023,16059.29,16139.97,16056.69,16080.11,26704033
KSE-30,14-Sep-2023,16057.89,16126.03,16040.62,16067.40,18360788
KSE-30,15-Sep-2023,16204.05,16239.27,16073.20,16091.77,111668552
KSE-30,18-Sep-2023,16109.38,16152.12,16063.78,16112.23,25623661
KSE-30,19-Sep-2023,16131.56,16205.98,16127.16,16138.56,28021939
KSE-30,20-Sep-2023,16153.76,16176.82,16064.66,16086.97,23796936
KSE-30,21-Sep-2023,16093.16,16245.97,16024.12,16207.45,46768106
KSE-30,22-Sep-2023,16256.51,16301.20,16176.94,16260.22,44770565
KSE-30,25-Sep-2023,16280.44,16302.22,16191.34,16218.61,31703997
KSE-30,26-Sep-2023,16213.90,16242.59,16144.23,16151.71,32756141
KSE-30,27-Sep-2023,16155.38,16216.46,16214.49,16172.39,55847590
KSE-30,28-Sep-2023,16088.92,16090.67,15969.47,15989.21,47273367
KSE-30,02-Oct-2023,16024.12,16185.38,16017.64,16149.32,53699478
KSE-30,03-Oct-2023,16173.89,16226.60,16154.52,16201.66,37772858
KSE-30,04-Oct-2023,16198.69,16392.78,16195.18,16344.73,48561062
KSE-30,05-Oct-2023,16375.32,16473.57,16375.32,16447.58,80082510
KSE-30,06-Oct-2023,16397.48,16424.74,16338.50,16373.87,55653040
KSE-30,09-Oct-2023,16336.18,16514.11,16260.76,16503.52,38472992
KSE-30,10-Oct-2023,16512.97,16666.60,16503.42,16649.58,55723978
KSE-30,11-Oct-2023,16670.08,16808.53,16667.40,16791.96,64757996
KSE-30,12-Oct-2023,16817.41,16931.92,16767.68,16906.25,72919115
KSE-30,13-Oct-2023,16923.75,17138.43,16886.64,17131.50,99132644
KSE-30,16-Oct-2023,17163.24,17257.46,16992.18,17125.83,82247818
KSE-30,17-Oct-2023,17084.47,17149.56,16943.56,16958.10,78665951
KSE-30,18-Oct-2023,16928.79,17011.16,16883.91,16910.23,50743385
KSE-30,19-Oct-2023,16931.91,17304.38,16904.89,17286.05,115344391
KSE-30,20-Oct-2023,17310.63,17520.12,17274.84,17459.00,92745904
KSE-30,23-Oct-2023,17529.92,17735.14,17529.92,17597.13,107359127
KSE-30,24-Oct-2023,17566.14,17566.14,17343.29,17496.50,61297406
KSE-30,25-Oct-2023,17494.99,17675.12,17480.65,17537.09,120496673
KSE-30,26-Oct-2023,17606.66,17662.70,17537.42,17553.35,64983130
KSE-30,27-Oct-2023,17561.34,17580.37,17446.21,17497.37,77731293
KSE-30,30-Oct-2023,17476.31,17661.20,17472.62,17650.16,73448415
KSE-30,31-Oct-2023,17713.40,17865.36,17647.07,17782.11,91338634
KSE-30,01-Nov-2023,17838.80,17951.13,17838.79,17903.98,85888494
KSE-30,02-Nov-2023,17844.67,17937.09,17772.02,17914.96,85020132
KSE-30,03-Nov-2023,17777.97,17861.70,17694.83,17803.90,75404098
KSE-30,06-Nov-2023,17861.62,18030.53,17795.02,17997.77,79774188
KSE-30,07-Nov-2023,18036.17,18174.64,17971.77,17990.08,107722538
KSE-30,08-Nov-2023,17980.74,18244.70,17980.73,18182.10,117071158
KSE-30,10-Nov-2023,18211.94,18625.32,18211.94,18566.36,137785114
KSE-30,13-Nov-2023,18666.50,19006.97,18666.49,18988.15,129600723
KSE-30,14-Nov-2023,19049.55,19101.07,18847.64,19028.67,122013350
KSE-30,15-Nov-2023,19073.51,19098.00,18909.01,19000.77,149039341
KSE-30,16-Nov-2023,19048.46,19298.41,18927.73,19219.28,162520812
KSE-30,17-Nov-2023,19257.74,19329.42,19013.93,19046.83,119824068
KSE-30,20-Nov-2023,19058.66,19078.87,18901.28,18978.40,76888265
KSE-30,21-Nov-2023,19006.48,19162.90,19006.48,19046.54,81749369
KSE-30,22-Nov-2023,19061.68,19453.58,19061.67,19374.88,106553803
KSE-30,23-Nov-2023,19378.43,19608.64,19376.61,19562.81,125671571
KSE-30,24-Nov-2023,19620.55,19770.90,19595.99,19637.25,106260188
KSE-30,27-Nov-2023,19717.40,19923.46,19565.85,19860.54,114472336
KSE-30,28-Nov-2023,19925.22,20281.83,19925.21,20239.63,131444430
KSE-30,29-Nov-2023,20310.48,20543.89,20073.35,20175.43,126695016
KSE-30,30-Nov-2023,20290.08,20390.65,20160.82,20188.44,101827601
KSE-30,01-Dec-2023,20246.67,20597.23,20215.51,20554.57,144483981
KSE-30,04-Dec-2023,20684.28,21007.82,20684.28,20828.86,191948522
KSE-30,05-Dec-2023,20887.01,21039.81,20725.32,21003.66,173714479
KSE-30,06-Dec-2023,21098.67,21395.78,21091.31,21351.74,182471762
KSE-30,07-Dec-2023,21431.38,21684.75,21273.47,21594.10,159698735
KSE-30,08-Dec-2023,21716.68,22158.45,21715.10,22123.14,167288578
KSE-30,11-Dec-2023,22072.74,22252.88,21698.05,22048.06,153715751
KSE-30,12-Dec-2023,22094.95,22233.51,22094.30,22154.72,114240191
KSE-30,13-Dec-2023,22273.79,22415.09,21458.44,21789.44,173834331
KSE-30,14-Dec-2023,21802.77,21928.89,21483.35,21867.52,97504539
KSE-30,15-Dec-2023,21989.05,22132.53,21853.31,22043.84,113408422
KSE-30,18-Dec-2023,22155.19,22179.95,21658.51,21710.75,68356359
KSE-30,19-Dec-2023,21672.75,21682.34,20846.05,21002.23,120444508
KSE-30,20-Dec-2023,21027.03,21176.48,20410.41,20893.76,124436351
KSE-30,21-Dec-2023,21018.17,21030.77,20623.66,20939.02,60898601
KSE-30,22-Dec-2023,20982.73,21026.68,20510.19,20561.82,40075283
KSE-30,26-Dec-2023,20526.86,20538.63,19665.06,19724.89,94892164
KSE-30,27-Dec-2023,19719.64,20336.10,19563.59,20278.71,76863468
KSE-30,28-Dec-2023,20385.87,20967.63,20363.73,20677.21,101021804
KSE-30,29-Dec-2023,20752.90,20877.91,20604.45,20776.54,84360372
KSE-30,01-Jan-2024,20863.02,21641.04,20849.00,21616.13,87684800
KSE-30,02-Jan-2024,21794.31,21890.47,21512.40,21566.93,165192768
KSE-30,03-Jan-2024,21620.25,21837.26,21494.28,21634.40,99580851
KSE-30,04-Jan-2024,21711.50,21747.66,21452.82,21637.42,55186251
KSE-30,05-Jan-2024,21678.21,21766.01,21270.49,21545.03,63879635
KSE-30,08-Jan-2024,21617.31,21762.11,21451.44,21472.63,42676913
KSE-30,09-Jan-2024,21580.34,21662.26,21361.67,21455.71,41394105
KSE-30,10-Jan-2024,21482.81,21587.72,21315.62,21340.87,64762071
KSE-30,11-Jan-2024,21395.93,21628.10,21337.54,21579.52,71326529
KSE-30,12-Jan-2024,21698.68,21857.33,21570.14,21630.85,89227307
KSE-30,15-Jan-2024,21736.96,21850.61,21498.74,21548.41,72992219
KSE-30,16-Jan-2024,21541.00,21541.00,21230.44,21355.91,53829388
KSE-30,17-Jan-2024,21337.07,21500.97,21218.05,21354.24,85604288
KSE-30,18-Jan-2024,21363.16,21371.12,20998.19,21240.42,61051347
KSE-30,19-Jan-2024,21292.56,21504.19,21248.80,21275.20,31608895
KSE-30,22-Jan-2024,21296.43,21661.94,21239.96,21601.25,64982149
KSE-30,23-Jan-2024,21671.65,21843.27,21430.96,21752.20,143667693
KSE-30,24-Jan-2024,21802.41,22014.47,21763.24,21906.80,129162139
KSE-30,25-Jan-2024,21934.14,22062.60,21661.68,21698.78,148555923
KSE-30,26-Jan-2024,21670.91,21797.53,21501.86,21534.16,89291024
KSE-30,29-Jan-2024,21520.74,21520.74,21111.49,21145.81,53595457
KSE-30,30-Jan-2024,21157.13,21306.49,20763.24,20873.38,84586780
KSE-30,31-Jan-2024,20979.15,21178.30,20922.99,20954.32,48326317
KSE-30,01-Feb-2024,20988.36,21181.23,20880.00,21149.56,64210142
KSE-30,02-Feb-2024,21167.24,21347.60,21099.88,21327.87,53730993
KSE-30,06-Feb-2024,21406.91,21666.96,21399.73,21600.17,82199536
KSE-30,07-Feb-2024,21663.30,21734.27,21632.46,21711.60,74187272
KSE-30,09-Feb-2024,21352.45,21429.34,20763.26,21288.25,79284776
KSE-30,12-Feb-2024,21063.12,21140.57,20464.56,20637.53,67411755
KSE-30,13-Feb-2024,20398.57,20849.20,20064.13,20685.11,91904447
KSE-30,14-Feb-2024,20847.26,21092.31,20795.39,20954.70,88960078
KSE-30,15-Feb-2024,21007.15,21007.15,20442.50,20481.41,61397050
KSE-30,16-Feb-2024,20385.19,20567.03,20034.23,20099.31,73090997
KSE-30,19-Feb-2024,19910.78,20364.80,19843.45,20346.85,52624265
KSE-30,20-Feb-2024,20391.94,20599.56,20271.19,20297.59,46955484
KSE-30,21-Feb-2024,20560.54,20737.87,20489.08,20718.47,52315941
KSE-30,22-Feb-2024,20723.01,20867.04,20621.30,20850.77,55525839
KSE-30,23-Feb-2024,20800.15,21182.40,20765.59,21133.50,72215086
KSE-30,26-Feb-2024,21150.07,21460.86,21150.06,21296.22,72439149
KSE-30,27-Feb-2024,21349.75,21410.05,21205.27,21305.81,70376735
