Symbol,Date,Open,High,Low,Close,Volume
AGTL,02-Jul-2024,345.02,358.00,345.02,353.49,8481
AGTL,03-Jul-2024,352.00,358.00,351.04,352.49,1603
AGTL,04-Jul-2024,356.99,356.99,351.00,351.25,2310
AGTL,05-Jul-2024,352.09,354.99,340.00,351.60,3302
AGTL,08-Jul-2024,354.00,354.00,349.00,349.94,2927
AGTL,09-Jul-2024,356.99,357.00,347.70,349.99,17336
AGTL,10-Jul-2024,343.10,352.90,341.00,349.69,7270
AGTL,11-Jul-2024,357.99,357.99,352.10,354.95,20898
AGTL,12-Jul-2024,352.00,352.00,347.00,350.74,4410
AGTL,15-Jul-2024,350.00,360.00,341.01,354.91,55573
AGTL,18-Jul-2024,354.00,355.00,346.00,350.82,31682
AGTL,19-Jul-2024,354.95,355.00,345.00,347.99,18489
AGTL,22-Jul-2024,345.00,348.94,313.19,342.14,10723
AGTL,23-Jul-2024,344.99,350.00,343.01,344.88,10233
AGTL,24-Jul-2024,345.02,345.02,336.50,340.00,11817
AGTL,25-Jul-2024,342.00,344.99,339.00,339.47,9562
AGTL,26-Jul-2024,349.90,349.90,336.81,337.50,5412
AGTL,29-Jul-2024,344.00,344.00,337.50,337.59,7043
AGTL,30-Jul-2024,344.00,344.00,338.10,339.84,12041
AGTL,31-Jul-2024,340.00,343.00,339.00,339.91,23249
AGTL,01-Aug-2024,340.00,340.01,337.01,338.01,3058
AGTL,02-Aug-2024,338.98,342.00,338.10,341.00,4485
AGTL,05-Aug-2024,348.99,348.99,335.03,339.96,6244
AGTL,06-Aug-2024,340.00,340.95,338.00,340.34,4406
AGTL,07-Aug-2024,338.60,340.00,338.00,338.37,1658
AGTL,08-Aug-2024,338.98,342.00,338.00,338.13,4794
AGTL,09-Aug-2024,341.00,342.85,335.00,340.00,12125
AGTL,12-Aug-2024,339.00,340.00,331.05,335.67,7509
AGTL,13-Aug-2024,334.00,341.97,330.10,340.00,84369
AGTL,15-Aug-2024,335.11,339.00,335.00,336.99,4466
AGTL,16-Aug-2024,337.80,338.00,331.00,332.60,3196
AGTL,19-Aug-2024,334.00,334.02,321.06,323.46,6216
AGTL,20-Aug-2024,334.00,340.00,325.01,339.07,3939
AGTL,21-Aug-2024,339.97,349.00,338.00,342.50,8478
AGTL,22-Aug-2024,342.85,343.00,338.00,342.95,2013
AGTL,23-Aug-2024,340.00,342.00,331.10,332.93,6888
AGTL,26-Aug-2024,339.00,339.00,330.00,330.36,2187
AGTL,27-Aug-2024,331.00,339.99,320.00,329.61,15776
AGTL,28-Aug-2024,329.00,350.00,326.00,347.21,14929
AGTL,29-Aug-2024,342.75,365.00,342.72,360.82,79204
AGTL,30-Aug-2024,360.00,360.00,347.00,348.59,6185
AGTL,02-Sep-2024,344.00,347.60,340.00,343.99,8191
AGTL,03-Sep-2024,340.11,359.95,340.00,353.71,19973
AGTL,04-Sep-2024,346.00,364.94,346.00,361.79,24790
AGTL,05-Sep-2024,363.97,375.00,363.80,367.29,37719
AGTL,06-Sep-2024,370.00,370.00,357.00,360.10,4430
AGTL,09-Sep-2024,356.00,365.00,345.00,362.50,13161
AGTL,10-Sep-2024,357.93,365.42,357.93,362.91,3362
AGTL,11-Sep-2024,362.00,375.00,362.00,370.15,33087
AGTL,12-Sep-2024,366.00,372.99,365.00,370.13,7849
AGTL,13-Sep-2024,370.00,370.50,365.00,365.61,8578
AGTL,16-Sep-2024,368.00,370.00,365.00,368.13,6140
AGTL,18-Sep-2024,368.25,373.00,368.25,370.85,39355
AGTL,19-Sep-2024,368.40,370.48,363.00,369.99,2864
AGTL,20-Sep-2024,365.45,371.00,365.45,369.34,3710
AGTL,23-Sep-2024,369.00,371.72,367.00,367.22,3721
AGTL,24-Sep-2024,370.00,370.00,362.60,364.70,1058
AGTL,25-Sep-2024,367.48,380.00,365.00,378.65,12168
AGTL,26-Sep-2024,379.85,379.85,372.01,377.71,895
AGTL,27-Sep-2024,377.71,378.95,371.00,371.44,740
AGTL,30-Sep-2024,370.00,385.00,370.00,382.91,20290
AGTL,01-Oct-2024,383.00,395.75,383.00,395.10,25307
AGTL,02-Oct-2024,387.01,396.00,387.01,395.10,9360
AGTL,03-Oct-2024,404.95,425.00,402.00,416.28,84431
AGTL,04-Oct-2024,420.20,421.05,410.00,413.07,15432
AGTL,07-Oct-2024,413.07,427.00,413.07,424.61,118454
AGTL,08-Oct-2024,427.49,431.00,420.00,421.20,12823
AGTL,09-Oct-2024,425.00,430.00,418.00,425.00,40866
AGTL,10-Oct-2024,418.00,425.00,415.30,420.05,2433
AGTL,11-Oct-2024,420.10,420.10,395.00,406.53,40710
AGTL,14-Oct-2024,406.60,417.00,400.01,413.63,13925
AGTL,15-Oct-2024,413.63,420.00,413.30,414.54,4883
AGTL,16-Oct-2024,414.54,418.00,411.00,413.14,2444
AGTL,17-Oct-2024,411.12,411.12,403.00,407.02,2122
AGTL,18-Oct-2024,406.00,410.00,401.50,405.01,1772
AGTL,21-Oct-2024,410.00,440.00,410.00,426.68,47005
AGTL,22-Oct-2024,426.70,445.00,423.11,444.30,38096
AGTL,23-Oct-2024,445.50,451.00,440.00,446.96,11283
AGTL,24-Oct-2024,446.96,456.98,439.99,455.82,43121
AGTL,25-Oct-2024,458.00,469.00,446.00,448.86,22995
AGTL,28-Oct-2024,448.85,448.85,403.97,430.02,17790
AGTL,29-Oct-2024,426.00,430.00,426.00,427.64,3064
AGTL,30-Oct-2024,427.64,437.88,425.00,425.00,4209
AGTL,31-Oct-2024,427.72,429.00,422.50,425.01,22790
AGTL,01-Nov-2024,425.00,425.00,402.07,423.44,1739
