Symbol,Date,Open,High,Low,Close,Volume
INIL,21-Aug-2024,182.50,185.00,180.50,181.24,867460
INIL,22-Aug-2024,182.60,184.49,181.50,181.59,268849
INIL,23-Aug-2024,174.20,179.00,173.60,177.01,902089
INIL,26-Aug-2024,177.01,181.00,171.00,180.00,1465981
INIL,27-Aug-2024,180.49,180.49,178.00,178.52,910607
INIL,28-Aug-2024,180.00,182.00,175.15,176.50,155517
INIL,29-Aug-2024,178.97,178.97,175.00,175.08,131298
INIL,30-Aug-2024,177.95,177.95,167.20,168.80,532519
INIL,02-Sep-2024,167.10,167.10,154.00,155.45,379924
INIL,03-Sep-2024,156.00,160.98,155.21,159.38,247122
INIL,04-Sep-2024,160.98,165.00,157.60,161.75,335950
INIL,05-Sep-2024,161.76,163.90,159.00,159.64,90027
INIL,06-Sep-2024,160.89,162.00,159.03,160.78,58113
INIL,09-Sep-2024,161.98,161.98,158.00,158.60,17391
INIL,10-Sep-2024,160.89,161.00,156.71,159.52,192512
INIL,11-Sep-2024,161.00,161.00,155.99,157.70,305734
INIL,12-Sep-2024,157.00,161.20,155.00,160.11,497124
INIL,13-Sep-2024,165.00,168.45,163.00,163.41,286718
INIL,16-Sep-2024,163.00,172.99,160.50,170.11,530890
INIL,18-Sep-2024,166.90,166.90,158.00,159.80,209723
INIL,19-Sep-2024,161.00,161.97,157.50,158.66,56705
INIL,20-Sep-2024,158.00,160.50,155.00,156.89,29266
INIL,23-Sep-2024,156.89,157.99,154.01,154.58,48536
INIL,24-Sep-2024,154.01,156.93,153.50,154.17,10619
INIL,25-Sep-2024,153.95,153.99,152.10,152.78,63173
INIL,26-Sep-2024,153.60,155.35,151.51,152.41,85571
INIL,27-Sep-2024,153.99,154.95,151.00,151.19,22667
INIL,30-Sep-2024,152.90,152.90,136.07,137.14,981319
INIL,01-Oct-2024,139.80,141.00,135.00,140.15,533590
INIL,02-Oct-2024,139.99,143.00,136.10,136.52,117644
INIL,03-Oct-2024,137.98,141.00,136.12,138.62,255846
INIL,04-Oct-2024,138.89,139.75,135.00,136.19,106940
INIL,07-Oct-2024,135.13,141.95,134.01,140.54,276715
INIL,08-Oct-2024,143.90,148.75,142.00,144.13,306767
INIL,09-Oct-2024,146.98,146.98,141.51,141.60,135487
INIL,10-Oct-2024,141.60,144.00,140.25,140.96,71489
INIL,11-Oct-2024,142.95,145.00,141.00,141.45,108340
INIL,14-Oct-2024,142.30,151.80,142.20,149.22,462034
INIL,15-Oct-2024,150.99,161.61,149.70,159.36,646824
INIL,16-Oct-2024,162.00,163.00,155.00,157.84,448026
INIL,17-Oct-2024,159.84,159.84,155.00,155.47,185493
INIL,18-Oct-2024,157.00,158.84,154.00,156.60,193719
INIL,21-Oct-2024,155.25,158.10,155.25,156.74,121081
INIL,22-Oct-2024,158.78,158.78,156.55,157.55,124218
INIL,23-Oct-2024,159.98,165.20,158.50,162.86,519750
INIL,24-Oct-2024,164.00,166.00,159.00,160.39,242945
INIL,25-Oct-2024,160.00,163.96,154.51,155.68,629806
INIL,28-Oct-2024,156.00,158.00,147.85,148.56,312690
INIL,29-Oct-2024,148.56,150.00,140.56,144.07,163061
INIL,30-Oct-2024,145.60,147.49,140.00,140.44,208031
INIL,31-Oct-2024,142.00,143.47,135.00,137.01,384665
INIL,01-Nov-2024,138.00,144.50,136.80,143.42,315994
