Symbol,Date,Open,High,Low,Close,Volume
EFERT,14-Feb-2024,125.50,129.80,125.50,128.74,4763095
EFERT,15-Feb-2024,129.89,130.00,125.92,127.18,2672703
EFERT,16-Feb-2024,130.62,134.50,127.25,129.88,10886102
EFERT,19-Feb-2024,129.00,132.00,128.00,131.03,2123177
EFERT,20-Feb-2024,131.50,132.40,129.31,129.93,1913074
EFERT,21-Feb-2024,130.95,132.45,130.95,132.02,1974214
EFERT,22-Feb-2024,132.05,136.54,131.18,134.95,3579931
EFERT,23-Feb-2024,136.00,136.50,132.70,135.17,3154586
EFERT,26-Feb-2024,135.20,136.50,134.15,135.39,1564344
EFERT,27-Feb-2024,135.00,137.50,134.60,136.54,878412
EFERT,28-Feb-2024,136.84,142.00,136.00,140.30,5551847
EFERT,29-Feb-2024,140.97,147.90,140.95,146.82,9034636
EFERT,01-Mar-2024,146.70,149.45,144.65,146.65,4169314
EFERT,04-Mar-2024,147.00,149.90,146.55,147.18,3133766
EFERT,05-Mar-2024,147.89,147.90,146.00,147.25,1062272
EFERT,06-Mar-2024,147.80,148.35,146.45,146.83,1223008
EFERT,07-Mar-2024,146.30,146.90,145.11,146.08,408651
EFERT,08-Mar-2024,146.50,148.50,145.55,147.24,477816
EFERT,11-Mar-2024,147.50,148.50,146.99,147.61,505096
EFERT,12-Mar-2024,147.15,148.20,147.15,147.45,233439
EFERT,13-Mar-2024,147.56,148.60,146.76,147.04,746782
EFERT,14-Mar-2024,147.04,148.88,147.04,148.18,4434394
EFERT,15-Mar-2024,142.40,142.55,136.80,142.03,3161462
EFERT,18-Mar-2024,142.00,144.69,141.50,143.36,2694558
EFERT,19-Mar-2024,142.98,145.03,142.85,144.84,9633401
EFERT,20-Mar-2024,145.05,145.60,144.00,145.05,1865014
EFERT,21-Mar-2024,145.38,146.00,144.50,144.91,1561652
EFERT,22-Mar-2024,144.75,145.05,142.50,144.37,1311547
EFERT,25-Mar-2024,144.00,147.55,144.00,146.57,1617360
EFERT,26-Mar-2024,147.40,147.45,145.50,145.63,392590
EFERT,27-Mar-2024,145.63,148.00,145.00,147.08,692997
EFERT,28-Mar-2024,147.20,148.19,146.91,147.65,1010900
EFERT,29-Mar-2024,147.15,147.88,145.93,146.72,442653
EFERT,01-Apr-2024,147.88,148.01,146.10,146.37,250590
EFERT,02-Apr-2024,146.98,146.98,145.00,145.23,508338
EFERT,03-Apr-2024,145.00,152.30,144.65,150.90,1880353
EFERT,04-Apr-2024,151.85,154.80,151.70,152.12,1684907
EFERT,08-Apr-2024,153.00,153.01,150.90,151.54,633717
EFERT,09-Apr-2024,152.00,155.00,149.00,154.27,2442002
EFERT,15-Apr-2024,153.10,153.70,149.40,152.13,2224622
EFERT,16-Apr-2024,152.52,154.00,150.00,150.51,1847270
EFERT,17-Apr-2024,149.00,149.85,147.50,148.02,1334065
EFERT,18-Apr-2024,148.45,158.00,146.71,154.14,3488713
EFERT,19-Apr-2024,155.99,158.70,155.21,157.37,2566591
EFERT,22-Apr-2024,158.00,163.00,157.99,161.34,5040996
EFERT,23-Apr-2024,161.34,162.45,160.10,161.37,1227165
EFERT,24-Apr-2024,161.41,164.50,161.41,163.08,1540645
EFERT,25-Apr-2024,163.00,165.50,162.80,165.01,1561364
EFERT,26-Apr-2024,166.00,176.99,166.00,175.01,7583099
EFERT,29-Apr-2024,169.99,170.00,159.53,160.09,3383447
EFERT,30-Apr-2024,160.30,160.90,157.15,157.80,1232437
EFERT,02-May-2024,157.80,157.85,154.50,155.08,2318621
EFERT,03-May-2024,156.00,156.80,154.00,154.93,1762736
EFERT,06-May-2024,156.00,156.50,154.05,155.35,1964570
EFERT,07-May-2024,155.35,155.50,152.40,152.94,1113771
EFERT,08-May-2024,153.01,153.01,150.00,151.10,2385283
EFERT,09-May-2024,150.07,150.99,147.02,148.52,2770043
EFERT,10-May-2024,148.26,149.99,144.86,145.14,2548298
EFERT,13-May-2024,145.50,145.97,144.00,145.86,2990537
EFERT,14-May-2024,146.15,154.99,146.15,152.21,2776338
EFERT,15-May-2024,153.00,156.50,151.00,154.22,2846740
EFERT,16-May-2024,154.00,154.75,152.06,152.46,702666
EFERT,17-May-2024,152.46,154.50,152.01,154.22,857800
EFERT,20-May-2024,154.55,157.60,153.85,154.99,1739596
EFERT,21-May-2024,155.30,155.98,154.10,154.57,399842
EFERT,22-May-2024,154.15,155.47,153.40,155.04,786040
EFERT,23-May-2024,155.30,155.74,154.15,154.98,1119697
EFERT,24-May-2024,155.00,158.50,154.30,158.11,5898450
EFERT,27-May-2024,158.58,158.75,156.70,158.12,2363989
EFERT,29-May-2024,158.50,161.00,158.00,158.13,1149552
EFERT,30-May-2024,158.47,158.80,157.75,158.16,1144060
EFERT,31-May-2024,158.19,160.85,158.18,160.38,1146375
EFERT,03-Jun-2024,160.50,160.95,158.20,158.50,558258
EFERT,04-Jun-2024,158.50,159.49,157.01,158.13,980765
EFERT,05-Jun-2024,158.00,159.30,157.10,159.01,504813
EFERT,06-Jun-2024,158.91,158.91,158.00,158.11,1059588
EFERT,07-Jun-2024,157.90,159.39,154.15,158.62,3413841
EFERT,10-Jun-2024,158.62,158.62,156.80,157.34,439913
EFERT,11-Jun-2024,158.50,158.50,155.98,157.51,987027
EFERT,12-Jun-2024,156.08,158.80,156.08,158.14,1826361
EFERT,13-Jun-2024,158.90,165.70,157.03,164.89,1847033
EFERT,14-Jun-2024,166.00,167.20,165.00,165.47,902250
EFERT,20-Jun-2024,166.01,170.60,165.56,168.24,1938785
EFERT,21-Jun-2024,168.50,171.47,162.98,164.13,1332631
EFERT,24-Jun-2024,165.00,166.00,161.80,164.14,1308257
EFERT,25-Jun-2024,164.00,165.05,162.75,163.62,477051
EFERT,26-Jun-2024,163.00,168.10,163.00,164.91,1396914
EFERT,27-Jun-2024,165.02,168.89,165.00,166.51,1330569
EFERT,28-Jun-2024,167.00,167.50,165.80,166.22,978742
EFERT,01-Jul-2024,166.50,173.29,166.00,170.09,2781277
EFERT,02-Jul-2024,170.42,172.50,169.50,170.81,1607730
EFERT,03-Jul-2024,170.50,171.70,168.20,168.62,1365050
EFERT,04-Jul-2024,169.25,170.54,168.05,168.89,600352
EFERT,05-Jul-2024,169.50,169.70,167.90,168.21,454529
EFERT,08-Jul-2024,168.00,168.63,166.50,167.20,446587
EFERT,09-Jul-2024,167.70,169.50,167.25,168.67,927856
EFERT,10-Jul-2024,168.30,169.35,167.49,167.68,343917
EFERT,11-Jul-2024,168.00,168.50,167.01,167.34,307796
EFERT,12-Jul-2024,167.75,171.00,164.50,169.03,960823
EFERT,15-Jul-2024,169.15,170.68,169.05,169.99,600436
EFERT,18-Jul-2024,170.50,171.86,169.00,171.40,876936
EFERT,19-Jul-2024,171.00,171.99,168.50,170.57,1486280
EFERT,22-Jul-2024,170.00,172.90,169.00,169.94,3393924
EFERT,23-Jul-2024,170.91,171.61,168.86,169.78,812872
EFERT,24-Jul-2024,170.00,172.90,169.05,172.41,1924886
EFERT,25-Jul-2024,171.50,172.50,169.80,170.46,2374490
EFERT,26-Jul-2024,170.11,171.50,169.70,170.25,456474
EFERT,29-Jul-2024,170.50,173.00,170.30,171.02,1438417
EFERT,30-Jul-2024,170.10,171.40,166.00,167.66,1625018
EFERT,31-Jul-2024,160.00,172.40,158.10,167.81,13227280
EFERT,01-Aug-2024,167.95,169.45,166.31,167.03,823064
EFERT,02-Aug-2024,167.00,169.73,167.00,168.01,433681
EFERT,05-Aug-2024,167.03,172.30,166.17,171.15,9511945
EFERT,06-Aug-2024,171.00,172.50,170.01,171.55,2803435
EFERT,07-Aug-2024,172.39,172.39,166.70,167.45,1476069
EFERT,08-Aug-2024,167.75,170.40,165.89,169.63,2942502
EFERT,09-Aug-2024,167.00,169.00,165.00,165.28,571428
EFERT,12-Aug-2024,165.50,166.15,163.42,163.91,341933
EFERT,13-Aug-2024,163.50,164.00,161.51,163.04,333734
EFERT,15-Aug-2024,162.00,166.15,161.01,163.81,772167
EFERT,16-Aug-2024,164.00,164.00,162.00,162.25,596221
EFERT,19-Aug-2024,162.60,162.65,159.40,160.97,831192
EFERT,20-Aug-2024,161.00,161.25,159.00,159.89,561935
EFERT,21-Aug-2024,160.11,162.01,160.11,161.83,1005463
EFERT,22-Aug-2024,162.00,164.00,161.85,162.06,1502065
EFERT,23-Aug-2024,162.25,163.46,161.01,161.60,409162
EFERT,26-Aug-2024,161.75,162.10,160.50,161.56,1224591
EFERT,27-Aug-2024,161.70,161.70,157.80,159.59,894423
EFERT,28-Aug-2024,159.50,159.50,157.00,158.63,703746
EFERT,29-Aug-2024,158.00,159.95,156.79,157.21,1178756
EFERT,30-Aug-2024,157.20,162.10,157.20,161.37,4301403
EFERT,02-Sep-2024,162.00,162.10,160.35,161.08,511218
EFERT,03-Sep-2024,161.10,161.84,160.00,161.34,187700
EFERT,04-Sep-2024,161.48,164.20,160.47,163.59,530582
EFERT,05-Sep-2024,164.50,165.00,162.91,164.78,393441
EFERT,06-Sep-2024,164.79,166.00,164.00,164.50,4491544
EFERT,09-Sep-2024,164.84,165.50,164.00,164.99,349406
EFERT,10-Sep-2024,165.00,172.00,165.00,169.93,1569948
EFERT,11-Sep-2024,170.00,170.40,166.50,166.99,1256038
EFERT,12-Sep-2024,167.50,167.65,166.00,167.24,814847
EFERT,13-Sep-2024,168.85,171.99,168.85,171.48,4808782
EFERT,16-Sep-2024,172.11,174.50,171.00,172.72,485973
EFERT,18-Sep-2024,172.60,180.99,172.60,179.31,5912074
EFERT,19-Sep-2024,180.00,190.70,180.00,188.99,3061228
EFERT,20-Sep-2024,190.00,190.00,182.05,186.26,6926154
EFERT,23-Sep-2024,185.70,195.99,182.70,191.43,2905824
EFERT,24-Sep-2024,190.02,193.49,185.40,187.62,3645870
EFERT,25-Sep-2024,187.02,191.90,187.02,188.60,2218213
EFERT,26-Sep-2024,190.20,190.40,185.00,187.17,894296
EFERT,27-Sep-2024,187.17,191.50,186.00,190.68,716138
EFERT,30-Sep-2024,192.50,192.50,188.01,190.26,621044
EFERT,01-Oct-2024,191.45,191.90,189.00,190.11,965912
EFERT,02-Oct-2024,189.90,190.11,186.10,187.12,936552
EFERT,03-Oct-2024,187.12,193.70,187.02,190.45,2414396
EFERT,04-Oct-2024,191.00,194.40,187.10,193.91,1825470
EFERT,07-Oct-2024,194.00,198.40,192.01,196.06,2029155
EFERT,08-Oct-2024,197.50,205.60,196.10,203.54,3426176
EFERT,09-Oct-2024,202.02,205.60,197.01,199.92,1215650
EFERT,10-Oct-2024,201.00,201.01,194.11,194.92,4426719
EFERT,11-Oct-2024,193.90,199.89,193.90,198.16,1144460
EFERT,14-Oct-2024,198.30,199.90,185.10,191.06,1948035
EFERT,15-Oct-2024,188.00,198.00,185.11,196.80,9476557
EFERT,16-Oct-2024,196.81,197.90,192.00,197.71,3309568
EFERT,17-Oct-2024,198.00,201.58,195.50,198.48,1472084
EFERT,18-Oct-2024,198.50,199.00,194.95,196.00,437789
EFERT,21-Oct-2024,196.00,198.05,195.00,197.75,907345
EFERT,22-Oct-2024,199.00,199.00,196.04,196.86,366242
EFERT,23-Oct-2024,197.00,199.05,197.00,198.09,1057995
EFERT,24-Oct-2024,197.35,205.50,196.11,202.78,2524270
EFERT,25-Oct-2024,202.70,215.00,199.52,205.61,2714461
EFERT,28-Oct-2024,209.00,212.00,201.56,202.19,907003
EFERT,29-Oct-2024,201.99,204.70,191.99,197.52,1628764
EFERT,30-Oct-2024,197.99,202.00,196.00,198.74,1733486
EFERT,31-Oct-2024,198.74,199.90,192.51,193.89,731354
EFERT,01-Nov-2024,193.99,196.00,190.05,194.30,757811
