Symbol,Date,Open,High,Low,Close,Volume
HINOON,22-May-2024,677.80,680.00,661.00,665.08,44404
HINOON,23-May-2024,674.30,674.30,655.00,660.33,5353
HINOON,24-May-2024,671.50,671.50,648.00,670.88,30242
HINOON,27-May-2024,671.50,675.19,661.00,673.65,49442
HINOON,29-May-2024,663.02,682.00,663.00,678.22,46162
HINOON,30-May-2024,678.00,680.00,667.01,677.93,11705
HINOON,31-May-2024,670.00,684.90,670.00,680.49,4940
HINOON,03-Jun-2024,680.00,690.00,668.00,678.11,6102
HINOON,04-Jun-2024,670.10,685.00,670.10,684.23,112795
HINOON,05-Jun-2024,671.01,688.79,670.10,683.94,45445
HINOON,06-Jun-2024,681.00,685.00,679.00,681.00,8514
HINOON,07-Jun-2024,679.00,689.00,652.00,684.32,64887
HINOON,10-Jun-2024,677.00,687.50,677.00,681.46,8754
HINOON,11-Jun-2024,695.00,699.00,680.00,693.67,18905
HINOON,12-Jun-2024,695.00,700.00,695.00,697.39,2933
HINOON,13-Jun-2024,701.00,735.00,690.00,731.01,28937
HINOON,14-Jun-2024,675.10,745.00,675.10,725.04,9470
HINOON,20-Jun-2024,739.00,739.00,702.20,726.76,6757
HINOON,21-Jun-2024,725.00,739.90,711.20,724.55,6034
HINOON,24-Jun-2024,724.00,724.00,709.04,710.36,14432
HINOON,25-Jun-2024,715.00,715.00,710.00,710.22,2786
HINOON,26-Jun-2024,717.80,717.80,700.00,705.16,830
HINOON,27-Jun-2024,710.00,718.01,705.00,714.70,5749
HINOON,28-Jun-2024,718.00,718.00,660.05,713.58,6344
HINOON,01-Jul-2024,717.98,718.00,712.01,716.90,410
HINOON,02-Jul-2024,717.00,718.00,712.11,713.00,2489
HINOON,03-Jul-2024,717.80,720.00,707.00,719.12,18108
HINOON,04-Jul-2024,723.60,729.80,714.50,714.78,15964
HINOON,05-Jul-2024,722.00,722.00,706.00,715.12,3464
HINOON,08-Jul-2024,723.00,723.00,700.00,701.46,5372
HINOON,09-Jul-2024,708.98,719.00,703.00,711.94,2581
HINOON,10-Jul-2024,712.00,723.00,700.00,700.00,22123
HINOON,11-Jul-2024,712.00,716.75,699.99,709.07,4961
HINOON,12-Jul-2024,714.80,714.80,703.60,704.81,1562
HINOON,15-Jul-2024,710.00,713.50,707.50,709.99,1994
HINOON,18-Jul-2024,715.00,715.00,701.12,702.52,3701
HINOON,19-Jul-2024,700.02,716.00,700.00,715.00,12780
HINOON,22-Jul-2024,650.11,730.00,650.11,691.97,43864
HINOON,23-Jul-2024,690.50,709.99,688.00,705.84,2136
HINOON,24-Jul-2024,713.00,717.30,700.00,709.95,1961
HINOON,25-Jul-2024,715.90,715.90,680.00,705.92,4911
HINOON,26-Jul-2024,711.99,711.99,696.00,699.35,1024
HINOON,29-Jul-2024,701.00,714.89,701.00,712.83,1775
HINOON,30-Jul-2024,719.00,719.00,690.00,696.62,4283
HINOON,31-Jul-2024,710.00,710.00,626.96,683.35,5009
HINOON,01-Aug-2024,692.80,692.80,673.00,677.57,1353
HINOON,02-Aug-2024,698.80,698.80,679.00,686.69,2791
HINOON,05-Aug-2024,695.00,695.00,670.00,672.11,4103
HINOON,06-Aug-2024,697.00,697.00,665.10,666.61,2846
HINOON,07-Aug-2024,686.90,686.90,666.70,671.00,4257
HINOON,08-Aug-2024,651.01,685.00,651.01,670.03,7377
HINOON,09-Aug-2024,679.99,679.99,660.05,669.39,2097
HINOON,12-Aug-2024,662.00,670.00,651.00,656.56,5773
HINOON,13-Aug-2024,660.00,670.00,655.00,659.98,7129
HINOON,15-Aug-2024,661.00,690.00,661.00,671.15,32224
HINOON,16-Aug-2024,688.70,700.00,672.25,679.12,23879
HINOON,19-Aug-2024,672.00,686.99,672.00,676.37,6023
HINOON,20-Aug-2024,685.00,685.00,672.00,678.13,8639
HINOON,21-Aug-2024,685.00,690.00,676.00,679.69,12813
HINOON,22-Aug-2024,689.90,707.00,675.00,695.51,18404
HINOON,23-Aug-2024,720.00,765.06,711.00,764.48,214965
HINOON,26-Aug-2024,775.00,840.93,766.01,795.61,86424
HINOON,27-Aug-2024,810.00,810.00,750.00,769.03,12254
HINOON,28-Aug-2024,750.00,775.00,739.00,741.67,101411
HINOON,29-Aug-2024,758.50,759.00,726.00,743.52,65465
HINOON,30-Aug-2024,726.68,739.99,715.56,724.14,34160
HINOON,02-Sep-2024,720.00,765.00,715.00,715.94,162355
HINOON,03-Sep-2024,702.00,715.00,695.00,698.73,131139
HINOON,04-Sep-2024,691.11,709.95,691.11,704.00,20818
HINOON,05-Sep-2024,695.00,704.48,695.00,698.90,2110
HINOON,06-Sep-2024,714.90,714.90,698.00,698.82,24120
HINOON,09-Sep-2024,705.00,710.00,693.50,695.82,70889
HINOON,10-Sep-2024,703.95,703.95,694.15,700.00,46496
HINOON,11-Sep-2024,700.50,707.00,700.00,701.10,3820
HINOON,12-Sep-2024,696.40,706.60,680.00,694.22,23308
HINOON,13-Sep-2024,700.10,707.90,695.00,695.43,2993
HINOON,16-Sep-2024,666.30,705.00,666.30,688.40,2302
HINOON,18-Sep-2024,702.00,702.00,686.01,689.74,3384
HINOON,19-Sep-2024,693.55,693.55,676.00,682.35,6195
HINOON,20-Sep-2024,680.00,703.00,677.00,695.00,28601
HINOON,23-Sep-2024,700.00,700.00,691.00,691.89,3021
HINOON,24-Sep-2024,691.90,691.90,685.00,689.98,9749
HINOON,25-Sep-2024,690.00,697.00,680.00,687.36,45277
HINOON,26-Sep-2024,697.00,698.00,685.01,689.22,29874
HINOON,27-Sep-2024,689.89,695.00,683.01,689.25,15997
HINOON,30-Sep-2024,690.00,695.00,686.00,686.13,6086
HINOON,01-Oct-2024,698.48,705.00,686.00,700.16,61558
HINOON,02-Oct-2024,695.00,705.00,691.00,699.00,12493
HINOON,03-Oct-2024,703.90,703.90,695.00,697.55,268
HINOON,04-Oct-2024,715.00,718.00,688.90,699.17,3341
HINOON,07-Oct-2024,693.51,737.00,693.51,728.50,90041
HINOON,08-Oct-2024,715.00,748.14,715.00,745.59,19366
HINOON,09-Oct-2024,747.00,755.00,730.00,754.39,39431
HINOON,10-Oct-2024,755.00,760.44,742.10,759.90,75927
HINOON,11-Oct-2024,759.90,762.00,748.00,751.05,5155
HINOON,14-Oct-2024,753.00,759.00,747.50,755.55,14355
HINOON,15-Oct-2024,756.55,765.95,745.50,765.21,18775
HINOON,16-Oct-2024,746.01,769.99,746.01,765.36,50517
HINOON,17-Oct-2024,731.25,772.00,731.25,767.89,76366
HINOON,18-Oct-2024,791.00,795.00,760.00,769.47,4195
HINOON,21-Oct-2024,769.62,783.00,769.00,776.00,109066
HINOON,22-Oct-2024,784.90,784.90,774.01,778.83,109928
HINOON,23-Oct-2024,778.83,785.00,775.00,782.58,48027
HINOON,24-Oct-2024,783.00,790.25,776.00,778.12,23657
HINOON,25-Oct-2024,780.00,818.00,780.00,803.68,240508
HINOON,28-Oct-2024,805.50,850.00,790.00,799.63,96678
HINOON,29-Oct-2024,809.00,817.00,799.00,813.14,61496
HINOON,30-Oct-2024,839.99,850.00,816.00,829.21,313546
HINOON,31-Oct-2024,849.90,850.00,825.01,829.94,10392
HINOON,01-Nov-2024,839.99,839.99,820.00,824.80,45846
