Symbol,Date,Open,High,Low,Close,Volume
DGKC,16-Jan-2024,74.00,75.10,72.00,74.19,2626231
DGKC,17-Jan-2024,75.00,75.90,72.06,72.61,2495355
DGKC,18-Jan-2024,73.15,73.15,70.51,71.73,3965905
DGKC,19-Jan-2024,72.00,73.48,71.81,72.43,1424488
DGKC,22-Jan-2024,73.00,73.00,71.21,72.08,1164859
DGKC,23-Jan-2024,71.99,74.44,71.50,73.70,1467667
DGKC,24-Jan-2024,74.52,76.45,74.07,75.72,6202711
DGKC,25-Jan-2024,76.20,78.00,75.53,75.92,3188075
DGKC,26-Jan-2024,76.00,77.00,74.90,75.18,1482799
DGKC,29-Jan-2024,75.30,75.73,73.31,73.62,1070894
DGKC,30-Jan-2024,73.30,73.85,69.60,70.26,3346980
DGKC,31-Jan-2024,71.45,72.30,70.51,71.18,1322495
DGKC,01-Feb-2024,71.89,71.93,70.05,70.73,385839
DGKC,02-Feb-2024,70.88,72.65,70.45,72.18,556540
DGKC,06-Feb-2024,71.77,74.90,71.77,74.08,1081747
DGKC,07-Feb-2024,74.19,74.90,72.85,73.71,3449640
DGKC,09-Feb-2024,71.70,71.70,68.98,70.69,3478775
DGKC,12-Feb-2024,70.00,70.83,65.42,66.61,4691568
DGKC,13-Feb-2024,66.02,68.39,63.20,66.95,4006264
DGKC,14-Feb-2024,68.48,69.50,65.35,65.93,4783377
DGKC,15-Feb-2024,66.40,66.48,63.51,64.55,2243058
DGKC,16-Feb-2024,63.99,64.95,61.80,64.10,3275092
DGKC,19-Feb-2024,63.49,65.75,63.49,64.76,1833420
DGKC,20-Feb-2024,64.95,66.00,64.45,65.52,1417464
DGKC,21-Feb-2024,67.10,69.10,66.83,68.49,2885072
DGKC,22-Feb-2024,69.48,69.48,67.01,67.48,1570542
DGKC,23-Feb-2024,67.48,68.62,67.01,67.61,2017124
DGKC,26-Feb-2024,68.02,69.50,67.00,67.47,2482645
DGKC,27-Feb-2024,66.99,69.44,65.75,68.72,6275419
DGKC,28-Feb-2024,68.05,71.78,68.00,71.25,5219493
DGKC,29-Feb-2024,71.51,73.47,69.10,69.53,5128966
DGKC,01-Mar-2024,69.85,70.48,68.51,69.12,1675224
DGKC,04-Mar-2024,70.90,71.00,68.51,69.01,2610180
DGKC,05-Mar-2024,69.24,70.90,68.75,69.93,3148559
DGKC,06-Mar-2024,70.29,70.76,69.20,69.48,1400592
DGKC,07-Mar-2024,69.33,70.79,69.30,70.37,2906146
DGKC,08-Mar-2024,70.99,71.70,70.25,70.93,3185881
DGKC,11-Mar-2024,71.50,72.52,70.80,71.00,2749883
DGKC,12-Mar-2024,71.00,71.30,67.90,68.09,1858944
DGKC,13-Mar-2024,68.10,69.00,65.12,66.10,1756950
DGKC,14-Mar-2024,66.85,69.45,66.50,68.63,1086514
DGKC,15-Mar-2024,69.99,70.00,68.26,68.47,901132
DGKC,18-Mar-2024,68.68,68.99,67.20,68.54,723640
DGKC,19-Mar-2024,68.00,68.40,66.75,66.99,1849784
DGKC,20-Mar-2024,67.40,67.70,64.66,65.28,1181681
DGKC,21-Mar-2024,65.06,65.90,63.02,63.58,1334233
DGKC,22-Mar-2024,63.90,64.50,63.01,64.23,730666
DGKC,25-Mar-2024,64.49,64.80,63.43,63.58,412266
DGKC,26-Mar-2024,63.90,65.40,63.57,64.80,1302369
DGKC,27-Mar-2024,65.00,65.89,64.76,65.07,1317348
DGKC,28-Mar-2024,65.39,66.50,65.20,66.28,1260508
DGKC,29-Mar-2024,66.40,66.60,64.86,65.09,747529
DGKC,01-Apr-2024,65.23,66.00,64.00,64.25,837333
DGKC,02-Apr-2024,64.68,65.35,64.00,64.66,658969
DGKC,03-Apr-2024,64.50,69.51,64.50,69.51,3541944
DGKC,04-Apr-2024,71.03,71.25,68.01,68.68,2385749
DGKC,08-Apr-2024,69.19,69.50,68.20,68.85,1024641
DGKC,09-Apr-2024,69.31,71.19,69.10,70.24,2811847
DGKC,15-Apr-2024,70.00,72.40,69.25,71.55,6832813
DGKC,16-Apr-2024,72.06,72.35,69.55,69.89,3809954
DGKC,17-Apr-2024,69.40,71.00,69.30,70.32,2652293
DGKC,18-Apr-2024,70.51,71.74,69.42,69.78,3437248
DGKC,19-Apr-2024,69.00,71.25,68.20,69.74,4146555
DGKC,22-Apr-2024,70.00,73.20,69.25,71.76,6664933
DGKC,23-Apr-2024,72.10,77.14,71.81,73.96,13681350
DGKC,24-Apr-2024,74.02,79.19,74.01,78.12,12197169
DGKC,25-Apr-2024,78.89,79.90,76.41,76.84,5400024
DGKC,26-Apr-2024,77.24,79.15,75.61,78.54,5496092
DGKC,29-Apr-2024,79.74,81.70,76.30,76.81,17062994
DGKC,30-Apr-2024,75.11,78.40,75.10,75.36,7404333
DGKC,02-May-2024,76.19,78.49,75.00,77.44,9109354
DGKC,03-May-2024,77.90,81.90,77.90,80.83,11161289
DGKC,06-May-2024,81.80,84.25,81.80,83.21,11946009
DGKC,07-May-2024,83.80,85.30,81.86,82.52,10701211
DGKC,08-May-2024,82.55,83.39,80.70,81.21,3637426
DGKC,09-May-2024,81.89,86.25,80.80,85.24,9890693
DGKC,10-May-2024,86.56,91.49,86.56,90.84,21018192
DGKC,13-May-2024,91.90,91.90,89.32,90.13,12806628
DGKC,14-May-2024,89.88,90.75,87.86,90.31,9985430
DGKC,15-May-2024,90.98,91.30,88.75,89.12,7865518
DGKC,16-May-2024,89.80,89.99,87.61,88.37,4191596
DGKC,17-May-2024,88.89,91.95,88.50,90.30,9600493
DGKC,20-May-2024,90.39,90.39,85.15,87.55,5844764
DGKC,21-May-2024,87.00,88.50,85.89,86.16,4873380
DGKC,22-May-2024,86.49,87.35,84.75,85.08,4161462
DGKC,23-May-2024,85.50,86.55,84.52,86.32,3247574
DGKC,24-May-2024,86.55,88.10,86.25,87.02,4211150
DGKC,27-May-2024,87.50,87.85,85.49,85.70,2029695
DGKC,29-May-2024,84.90,85.79,82.96,83.37,4159251
DGKC,30-May-2024,84.19,87.28,84.12,86.83,5575480
DGKC,31-May-2024,87.90,89.90,86.50,89.15,6732706
DGKC,03-Jun-2024,89.90,90.60,87.61,89.29,6097331
DGKC,04-Jun-2024,89.35,89.63,85.50,86.03,6405012
DGKC,05-Jun-2024,86.16,87.49,84.51,85.12,6699996
DGKC,06-Jun-2024,85.40,86.75,84.55,84.92,3452040
DGKC,07-Jun-2024,84.93,89.10,82.10,88.30,8094582
DGKC,10-Jun-2024,88.85,90.45,88.34,88.78,8437492
DGKC,11-Jun-2024,91.29,91.30,86.10,86.89,9955546
DGKC,12-Jun-2024,87.25,89.14,86.15,88.21,4354045
DGKC,13-Jun-2024,89.00,95.71,89.00,95.32,17350798
DGKC,14-Jun-2024,96.00,96.40,92.33,92.73,6710754
DGKC,20-Jun-2024,93.00,95.00,92.00,93.56,5021959
DGKC,21-Jun-2024,93.05,94.09,90.63,91.13,5485413
DGKC,24-Jun-2024,91.11,92.19,89.50,90.31,2352071
DGKC,25-Jun-2024,90.40,91.60,89.55,90.21,4611876
DGKC,26-Jun-2024,90.60,92.40,89.90,91.26,4040690
DGKC,27-Jun-2024,92.00,92.80,90.00,91.07,4447686
DGKC,28-Jun-2024,90.80,91.70,90.00,90.27,2418251
DGKC,01-Jul-2024,89.90,91.81,88.37,89.74,5053769
DGKC,02-Jul-2024,90.00,91.17,89.81,90.34,2450987
DGKC,03-Jul-2024,90.76,91.69,90.00,90.17,6242138
DGKC,04-Jul-2024,90.50,91.75,90.30,90.67,3650280
DGKC,05-Jul-2024,91.20,91.20,89.10,89.41,1509968
DGKC,08-Jul-2024,89.40,91.30,88.80,90.08,2250068
DGKC,09-Jul-2024,90.50,92.67,89.80,91.17,6620515
DGKC,10-Jul-2024,92.00,92.10,89.45,89.72,2575418
DGKC,11-Jul-2024,89.50,89.50,88.15,88.57,2592708
DGKC,12-Jul-2024,89.00,89.90,85.00,88.36,3685535
DGKC,15-Jul-2024,89.10,91.90,89.10,90.25,5723446
DGKC,18-Jul-2024,90.70,90.70,89.40,89.69,1849064
DGKC,19-Jul-2024,90.28,91.36,86.55,88.06,5020497
DGKC,22-Jul-2024,87.98,88.75,85.52,86.88,2615859
DGKC,23-Jul-2024,87.60,88.75,87.30,88.00,1922086
DGKC,24-Jul-2024,88.50,89.39,87.50,88.88,1648395
DGKC,25-Jul-2024,89.25,90.65,88.25,88.46,2437675
DGKC,26-Jul-2024,88.00,89.45,88.00,88.46,1528129
DGKC,29-Jul-2024,88.70,92.48,88.60,91.72,6879200
DGKC,30-Jul-2024,92.75,93.00,88.41,88.59,5535659
DGKC,31-Jul-2024,88.65,88.75,84.75,85.43,1703513
DGKC,01-Aug-2024,85.50,85.98,83.75,85.21,1100740
DGKC,02-Aug-2024,85.79,87.00,82.60,83.89,5215542
DGKC,05-Aug-2024,85.00,85.00,81.20,81.62,2526101
DGKC,06-Aug-2024,82.01,82.60,81.00,81.53,1013941
DGKC,07-Aug-2024,81.99,83.10,81.11,81.58,1834604
DGKC,08-Aug-2024,82.40,83.21,81.80,82.21,2267408
DGKC,09-Aug-2024,82.90,82.90,80.01,81.06,1868689
DGKC,12-Aug-2024,81.95,81.95,78.65,79.38,2653630
DGKC,13-Aug-2024,79.00,79.60,77.20,77.48,1652675
DGKC,15-Aug-2024,77.50,78.49,77.20,77.41,978599
DGKC,16-Aug-2024,77.41,81.10,77.41,78.12,4674596
DGKC,19-Aug-2024,78.75,79.25,76.30,76.73,1548175
DGKC,20-Aug-2024,77.25,77.49,76.11,76.76,768427
DGKC,21-Aug-2024,77.00,78.90,77.00,78.14,1983847
DGKC,22-Aug-2024,79.21,84.50,79.20,82.51,6333986
DGKC,23-Aug-2024,83.00,83.00,81.40,81.53,656789
DGKC,26-Aug-2024,80.75,82.38,80.20,80.44,796904
DGKC,27-Aug-2024,80.79,81.49,79.11,80.07,2622262
DGKC,28-Aug-2024,80.40,80.98,79.50,79.66,960540
DGKC,29-Aug-2024,80.10,80.40,78.75,79.05,794793
DGKC,30-Aug-2024,79.60,79.95,76.80,77.08,3298844
DGKC,02-Sep-2024,78.00,78.29,76.40,77.64,1532805
DGKC,03-Sep-2024,77.99,79.48,77.89,79.25,1994922
DGKC,04-Sep-2024,79.84,80.90,78.86,79.17,3810684
DGKC,05-Sep-2024,79.01,80.43,78.73,79.21,1467365
DGKC,06-Sep-2024,79.95,79.95,78.61,79.09,541007
DGKC,09-Sep-2024,79.60,80.98,78.90,80.50,1034666
DGKC,10-Sep-2024,80.93,82.65,80.80,82.23,5545308
DGKC,11-Sep-2024,82.50,83.00,81.01,81.41,2134781
DGKC,12-Sep-2024,81.95,84.15,80.76,83.20,5502981
DGKC,13-Sep-2024,86.00,86.50,78.80,79.67,9855447
DGKC,16-Sep-2024,79.49,79.80,75.65,76.04,4349911
DGKC,18-Sep-2024,76.00,76.50,74.92,75.03,2639006
DGKC,19-Sep-2024,75.23,75.55,73.95,74.15,2250161
DGKC,20-Sep-2024,74.94,76.40,73.50,75.89,3413111
DGKC,23-Sep-2024,76.00,76.58,74.75,74.94,1192462
DGKC,24-Sep-2024,75.05,75.38,74.00,74.17,971516
DGKC,25-Sep-2024,74.49,75.81,74.35,75.56,1759201
DGKC,26-Sep-2024,76.00,76.40,74.29,74.53,1227191
DGKC,27-Sep-2024,74.99,74.99,73.00,73.30,1720687
DGKC,30-Sep-2024,73.30,73.89,73.00,73.50,884859
DGKC,01-Oct-2024,73.25,77.30,73.25,76.49,5913617
DGKC,02-Oct-2024,75.12,76.74,75.00,75.17,1525717
DGKC,03-Oct-2024,75.00,78.79,75.00,77.38,6206029
DGKC,04-Oct-2024,77.32,77.60,76.10,76.47,4539673
DGKC,07-Oct-2024,76.97,79.99,76.11,79.32,7672781
DGKC,08-Oct-2024,79.50,82.25,78.52,80.75,5624910
DGKC,09-Oct-2024,80.50,82.00,79.46,79.66,2290910
DGKC,10-Oct-2024,79.99,81.30,79.10,80.08,1811208
DGKC,11-Oct-2024,80.60,81.70,78.80,80.93,3105315
DGKC,14-Oct-2024,80.92,81.70,77.90,78.12,4564970
DGKC,15-Oct-2024,78.21,78.79,77.49,77.77,2412095
DGKC,16-Oct-2024,77.75,79.35,77.75,78.19,2419206
DGKC,17-Oct-2024,78.79,79.40,77.80,78.83,3271882
DGKC,18-Oct-2024,79.00,79.11,77.50,77.93,1322593
DGKC,21-Oct-2024,78.20,80.70,78.20,80.36,4195036
DGKC,22-Oct-2024,80.74,81.72,80.05,80.55,3319211
DGKC,23-Oct-2024,80.94,83.40,80.53,83.14,7226931
DGKC,24-Oct-2024,83.60,86.30,83.51,85.44,7754570
DGKC,25-Oct-2024,86.00,89.40,85.30,87.03,11043089
DGKC,28-Oct-2024,87.50,89.20,85.02,86.26,4032276
DGKC,29-Oct-2024,86.00,89.78,86.00,87.81,9759889
DGKC,30-Oct-2024,88.00,88.75,85.20,85.70,6740545
DGKC,31-Oct-2024,85.75,86.30,84.00,84.29,2451790
DGKC,01-Nov-2024,84.66,87.49,84.21,87.00,2933936
