Symbol,Date,Open,High,Low,Close,Volume
NRL,02-Aug-2024,231.00,254.25,231.00,254.25,795347
NRL,05-Aug-2024,258.99,260.00,244.05,246.04,1216623
NRL,06-Aug-2024,249.87,250.00,240.51,242.15,357251
NRL,07-Aug-2024,242.12,259.50,242.00,253.92,1435975
NRL,08-Aug-2024,254.00,256.94,250.05,253.46,718045
NRL,09-Aug-2024,254.00,256.99,247.15,248.95,352544
NRL,12-Aug-2024,248.95,250.99,241.00,242.29,352383
NRL,13-Aug-2024,241.02,243.00,238.11,239.03,111738
NRL,15-Aug-2024,238.00,248.00,236.20,237.52,424608
NRL,16-Aug-2024,237.99,240.00,231.07,231.78,439066
NRL,19-Aug-2024,233.98,233.98,224.80,225.53,172810
NRL,20-Aug-2024,227.00,231.49,220.00,223.30,256718
NRL,21-Aug-2024,224.00,230.99,224.00,228.41,400312
NRL,22-Aug-2024,234.90,249.00,232.11,244.95,1194419
NRL,23-Aug-2024,244.98,245.00,234.00,234.82,468256
NRL,26-Aug-2024,232.55,236.80,230.26,231.42,109527
NRL,27-Aug-2024,231.18,244.88,226.03,238.50,692416
NRL,28-Aug-2024,238.40,244.00,235.00,236.00,512107
NRL,29-Aug-2024,236.20,238.00,234.00,236.02,158407
NRL,30-Aug-2024,235.81,238.00,230.05,230.69,425836
NRL,02-Sep-2024,229.00,230.80,214.05,215.25,1180365
NRL,03-Sep-2024,213.99,214.50,209.30,212.57,335933
NRL,04-Sep-2024,212.50,218.80,212.50,214.34,323225
NRL,05-Sep-2024,215.10,217.00,214.00,214.24,134826
NRL,06-Sep-2024,212.10,215.00,210.15,210.58,154587
NRL,09-Sep-2024,211.00,212.00,207.00,207.95,141390
NRL,10-Sep-2024,208.01,210.98,207.01,209.82,163299
NRL,11-Sep-2024,210.40,214.90,210.40,211.11,214565
NRL,12-Sep-2024,211.44,215.00,211.44,212.41,99544
NRL,13-Sep-2024,218.00,220.40,210.00,211.41,200690
NRL,16-Sep-2024,211.10,213.54,209.00,209.52,119674
NRL,18-Sep-2024,206.99,210.99,206.99,208.70,77429
NRL,19-Sep-2024,209.00,214.30,207.00,207.39,210016
NRL,20-Sep-2024,207.00,210.00,204.00,206.49,143022
NRL,23-Sep-2024,207.99,215.00,206.00,209.49,317945
NRL,24-Sep-2024,209.50,212.00,208.00,208.82,134835
NRL,25-Sep-2024,210.50,213.25,209.00,212.55,204519
NRL,26-Sep-2024,214.00,219.00,211.00,213.28,777099
NRL,27-Sep-2024,213.00,214.00,206.05,207.49,290708
NRL,30-Sep-2024,207.00,209.80,205.00,205.96,247487
NRL,01-Oct-2024,206.00,210.75,206.00,208.51,335988
NRL,02-Oct-2024,205.00,209.20,202.50,203.90,278194
NRL,03-Oct-2024,203.90,205.70,201.10,201.93,262772
NRL,04-Oct-2024,201.50,205.00,199.12,203.51,179081
NRL,07-Oct-2024,204.01,209.00,198.04,199.19,804307
NRL,08-Oct-2024,200.00,205.60,198.00,199.31,549689
NRL,09-Oct-2024,202.40,216.78,198.06,212.49,4106859
NRL,10-Oct-2024,214.00,217.00,207.00,210.10,2914559
NRL,11-Oct-2024,210.50,215.49,207.00,208.40,1739965
NRL,14-Oct-2024,209.40,227.80,209.40,226.78,5208322
NRL,15-Oct-2024,228.00,233.90,220.05,221.66,5130825
NRL,16-Oct-2024,223.74,227.00,216.00,218.45,3810113
NRL,17-Oct-2024,219.87,223.25,216.00,216.90,2209776
NRL,18-Oct-2024,217.00,217.00,204.01,205.73,1884359
NRL,21-Oct-2024,205.85,214.98,199.00,210.66,1609696
NRL,22-Oct-2024,212.89,218.50,211.51,212.84,1884261
NRL,23-Oct-2024,214.00,215.00,210.00,213.54,816255
NRL,24-Oct-2024,214.90,228.60,213.71,221.65,3988349
NRL,25-Oct-2024,222.00,222.01,213.10,214.73,1213987
NRL,28-Oct-2024,214.73,221.50,211.55,212.45,708990
NRL,29-Oct-2024,213.50,218.10,212.80,213.63,650772
NRL,30-Oct-2024,214.00,216.00,206.00,208.67,417564
NRL,31-Oct-2024,208.03,210.38,204.30,205.32,434452
NRL,01-Nov-2024,206.00,208.01,203.56,206.97,232363
