Symbol,Date,Open,High,Low,Close,Volume
GLAXO,28-Dec-2023,80.15,82.50,79.75,81.97,85500
GLAXO,29-Dec-2023,81.97,85.45,81.00,82.99,96500
GLAXO,01-Jan-2024,82.99,86.00,82.99,85.02,77000
GLAXO,02-Jan-2024,85.00,85.00,83.90,84.40,26000
GLAXO,03-Jan-2024,83.26,86.00,83.26,83.98,120500
GLAXO,04-Jan-2024,83.50,84.00,83.00,83.23,34000
GLAXO,05-Jan-2024,83.51,85.85,82.99,83.70,150000
GLAXO,08-Jan-2024,83.11,84.10,81.00,82.10,62000
GLAXO,09-Jan-2024,82.95,82.95,81.45,82.16,30500
GLAXO,10-Jan-2024,82.00,82.88,82.00,82.53,48000
GLAXO,11-Jan-2024,82.12,82.51,82.12,82.12,19000
GLAXO,12-Jan-2024,83.51,83.70,82.49,83.20,191500
GLAXO,15-Jan-2024,81.15,84.38,81.15,82.50,12500
GLAXO,16-Jan-2024,82.26,82.26,81.10,82.20,20000
GLAXO,17-Jan-2024,81.50,82.00,81.50,81.98,30000
GLAXO,18-Jan-2024,80.60,81.96,79.79,80.01,134500
GLAXO,19-Jan-2024,81.70,81.75,80.00,80.14,40000
GLAXO,22-Jan-2024,80.00,80.00,79.52,79.94,40000
GLAXO,23-Jan-2024,80.80,80.90,79.15,79.58,22000
GLAXO,24-Jan-2024,80.01,81.00,79.80,79.80,34500
GLAXO,25-Jan-2024,79.80,79.80,79.50,79.60,9500
GLAXO,26-Jan-2024,79.50,79.99,79.00,79.61,6500
GLAXO,29-Jan-2024,78.05,79.50,78.05,79.14,6500
GLAXO,30-Jan-2024,78.70,79.50,77.65,77.81,33000
GLAXO,31-Jan-2024,77.00,78.65,77.00,78.48,13000
GLAXO,01-Feb-2024,78.50,79.50,78.50,79.18,6000
GLAXO,02-Feb-2024,78.35,83.49,78.35,82.49,92000
GLAXO,06-Feb-2024,80.53,82.54,80.53,81.90,42500
GLAXO,07-Feb-2024,82.85,82.89,81.00,82.00,218000
GLAXO,09-Feb-2024,81.00,83.00,80.00,82.48,53000
GLAXO,12-Feb-2024,80.06,80.06,79.40,79.40,8500
GLAXO,13-Feb-2024,78.25,79.94,78.25,79.26,109500
GLAXO,14-Feb-2024,81.95,81.95,79.77,79.99,25000
GLAXO,15-Feb-2024,80.00,80.50,79.00,79.03,10500
GLAXO,16-Feb-2024,78.16,79.00,78.00,78.40,22500
GLAXO,19-Feb-2024,79.89,79.89,77.00,79.00,11000
GLAXO,20-Feb-2024,80.99,84.93,80.99,84.93,1229500
GLAXO,21-Feb-2024,91.30,91.30,91.30,91.30,776000
GLAXO,22-Feb-2024,94.50,94.98,86.00,86.73,366500
GLAXO,23-Feb-2024,87.95,89.00,86.50,87.94,137000
GLAXO,26-Feb-2024,86.51,89.49,86.51,88.45,60000
GLAXO,27-Feb-2024,86.59,88.50,86.59,87.29,15500
GLAXO,28-Feb-2024,87.01,87.70,85.99,85.99,11000
GLAXO,29-Feb-2024,87.94,87.95,86.50,86.73,9500
GLAXO,01-Mar-2024,86.70,87.55,85.15,86.98,43500
GLAXO,04-Mar-2024,87.49,88.50,87.05,87.30,29000
GLAXO,05-Mar-2024,87.30,87.30,85.00,86.00,19500
GLAXO,06-Mar-2024,87.00,87.30,87.00,87.00,19000
GLAXO,07-Mar-2024,85.25,86.80,85.25,86.80,7000
GLAXO,08-Mar-2024,86.50,86.99,86.50,86.99,1000
GLAXO,11-Mar-2024,87.50,90.50,86.40,86.85,133500
GLAXO,12-Mar-2024,86.50,87.40,86.00,86.00,10000
GLAXO,13-Mar-2024,86.00,86.01,81.25,83.05,20000
GLAXO,14-Mar-2024,85.45,85.50,83.00,85.06,57000
GLAXO,15-Mar-2024,85.00,85.95,84.30,84.30,6000
GLAXO,18-Mar-2024,85.98,85.98,84.65,84.94,7000
GLAXO,19-Mar-2024,86.00,86.00,84.90,84.97,15500
GLAXO,20-Mar-2024,84.60,85.94,84.60,85.15,8500
GLAXO,21-Mar-2024,85.00,86.00,84.15,84.45,14000
GLAXO,22-Mar-2024,84.50,85.75,83.70,84.15,20500
GLAXO,25-Mar-2024,84.80,84.80,83.50,83.67,12000
GLAXO,26-Mar-2024,84.99,84.99,83.00,83.24,19500
GLAXO,27-Mar-2024,82.30,85.00,82.21,84.43,20500
GLAXO,28-Mar-2024,83.50,87.00,81.10,85.68,46500
GLAXO,29-Mar-2024,83.75,86.00,83.75,84.82,42000
GLAXO,01-Apr-2024,85.85,85.85,82.10,84.25,21000
GLAXO,02-Apr-2024,84.50,84.50,84.50,84.50,500
GLAXO,03-Apr-2024,83.40,83.85,82.85,83.04,44500
GLAXO,04-Apr-2024,89.27,89.27,85.55,89.27,284500
GLAXO,08-Apr-2024,91.90,93.80,87.50,92.73,620000
GLAXO,09-Apr-2024,93.99,95.00,90.10,94.00,413000
GLAXO,15-Apr-2024,93.50,94.00,91.06,92.78,69000
GLAXO,16-Apr-2024,93.00,93.75,90.25,90.53,122500
GLAXO,17-Apr-2024,92.84,92.90,91.00,91.83,128000
GLAXO,18-Apr-2024,91.00,92.25,90.50,91.34,78500
GLAXO,19-Apr-2024,93.40,93.40,90.10,91.50,28000
GLAXO,22-Apr-2024,91.01,98.36,90.00,98.36,308000
GLAXO,23-Apr-2024,100.00,104.00,98.02,98.89,581500
GLAXO,24-Apr-2024,99.00,100.25,96.60,97.35,118000
GLAXO,25-Apr-2024,97.50,100.75,96.50,98.02,260500
GLAXO,26-Apr-2024,98.48,102.00,98.00,100.40,280000
GLAXO,29-Apr-2024,100.99,102.75,99.00,99.23,122500
GLAXO,30-Apr-2024,98.00,103.95,96.00,99.68,406500
GLAXO,02-May-2024,101.00,102.90,97.15,98.08,163000
GLAXO,03-May-2024,97.31,101.80,97.31,100.11,226500
GLAXO,06-May-2024,100.55,107.62,100.50,107.62,252000
GLAXO,07-May-2024,109.00,115.69,107.40,115.69,532000
GLAXO,08-May-2024,122.00,124.37,117.01,123.89,904500
GLAXO,09-May-2024,124.75,133.18,124.75,133.18,387500
GLAXO,10-May-2024,136.00,141.00,131.00,133.01,433000
GLAXO,13-May-2024,137.00,141.50,131.21,137.20,380500
GLAXO,14-May-2024,135.66,140.00,134.76,135.28,135000
GLAXO,15-May-2024,137.00,137.50,128.95,131.76,160500
GLAXO,16-May-2024,133.33,137.00,132.05,135.85,219500
GLAXO,17-May-2024,136.25,138.20,135.00,137.26,138000
GLAXO,20-May-2024,140.90,140.90,134.00,135.44,58000
GLAXO,21-May-2024,134.60,139.49,134.60,138.12,121000
GLAXO,22-May-2024,138.00,138.80,134.00,135.34,49000
GLAXO,23-May-2024,133.05,134.99,132.24,133.46,44500
GLAXO,24-May-2024,133.50,136.00,133.00,133.20,43000
GLAXO,27-May-2024,131.28,133.79,129.00,132.10,64802
GLAXO,29-May-2024,131.28,132.90,128.00,129.05,39390
GLAXO,30-May-2024,128.51,130.98,126.01,126.85,50734
GLAXO,31-May-2024,127.95,129.94,124.31,126.05,72936
GLAXO,03-Jun-2024,124.06,127.00,123.01,123.98,38823
GLAXO,04-Jun-2024,123.00,124.95,120.00,121.01,49702
GLAXO,05-Jun-2024,120.00,124.00,119.00,121.23,54940
GLAXO,06-Jun-2024,122.95,124.00,121.50,123.13,47959
GLAXO,07-Jun-2024,121.50,131.00,118.00,129.14,226791
GLAXO,10-Jun-2024,129.14,131.70,128.02,130.89,52589
GLAXO,11-Jun-2024,131.40,132.99,125.20,128.23,33072
GLAXO,12-Jun-2024,132.50,132.50,126.76,130.01,66708
GLAXO,13-Jun-2024,133.00,141.06,133.00,141.06,612047
GLAXO,14-Jun-2024,145.99,145.99,138.10,140.24,238703
GLAXO,20-Jun-2024,139.30,142.70,139.05,141.68,96306
GLAXO,21-Jun-2024,141.68,143.50,136.39,140.02,63867
GLAXO,24-Jun-2024,136.60,139.99,136.60,139.51,95306
GLAXO,25-Jun-2024,137.00,139.54,136.00,139.51,75817
GLAXO,26-Jun-2024,138.98,139.51,137.15,139.51,110398
GLAXO,27-Jun-2024,138.64,145.50,138.02,141.70,35449
GLAXO,28-Jun-2024,141.99,146.00,139.00,143.84,70214
GLAXO,01-Jul-2024,143.00,144.00,141.06,142.38,8524
GLAXO,02-Jul-2024,142.00,146.00,141.16,144.66,56066
GLAXO,03-Jul-2024,144.67,147.00,143.10,144.01,19941
GLAXO,04-Jul-2024,146.00,151.00,142.00,145.66,187650
GLAXO,05-Jul-2024,143.50,146.98,142.00,145.49,43123
GLAXO,08-Jul-2024,150.00,150.00,141.48,145.86,5915
GLAXO,09-Jul-2024,146.00,146.98,143.31,145.01,364045
GLAXO,10-Jul-2024,145.01,149.90,145.00,146.69,484285
GLAXO,11-Jul-2024,144.00,148.00,144.00,147.69,33074
GLAXO,12-Jul-2024,149.40,149.40,139.20,145.93,10026
GLAXO,15-Jul-2024,147.40,149.99,145.00,145.33,22111
GLAXO,18-Jul-2024,146.95,146.99,143.75,144.46,48853
GLAXO,19-Jul-2024,145.00,145.85,140.10,140.70,38387
GLAXO,22-Jul-2024,142.90,142.90,137.55,137.73,9018
GLAXO,23-Jul-2024,137.01,140.50,130.25,137.02,80234
GLAXO,24-Jul-2024,138.49,138.50,136.00,138.01,15841
GLAXO,25-Jul-2024,138.00,140.50,136.00,136.69,7515
GLAXO,26-Jul-2024,143.95,143.95,137.00,137.55,15385
GLAXO,29-Jul-2024,139.00,139.00,137.00,138.97,11480
GLAXO,30-Jul-2024,140.00,141.00,136.05,136.82,32108
GLAXO,31-Jul-2024,139.00,139.00,133.98,134.28,2801
GLAXO,01-Aug-2024,139.75,139.75,132.00,134.01,62764
GLAXO,02-Aug-2024,135.00,137.95,132.23,136.05,23111
GLAXO,05-Aug-2024,138.99,138.99,134.00,134.17,15297
GLAXO,06-Aug-2024,135.99,137.00,135.00,136.65,15705
GLAXO,07-Aug-2024,138.00,141.00,132.00,136.00,71503
GLAXO,08-Aug-2024,136.00,139.79,136.00,137.00,48473
GLAXO,09-Aug-2024,139.00,139.00,135.00,136.99,56017
GLAXO,12-Aug-2024,140.90,140.90,135.00,135.27,52804
GLAXO,13-Aug-2024,137.80,138.00,133.00,137.38,53025
GLAXO,15-Aug-2024,137.38,141.00,137.00,137.32,60325
GLAXO,16-Aug-2024,138.93,138.93,135.00,135.23,37177
GLAXO,19-Aug-2024,134.00,138.85,134.00,136.00,44142
GLAXO,20-Aug-2024,125.60,138.00,125.60,136.00,35903
GLAXO,21-Aug-2024,136.00,136.50,135.00,135.21,56717
GLAXO,22-Aug-2024,135.20,138.00,135.15,137.01,175669
GLAXO,23-Aug-2024,139.90,150.71,139.00,150.71,13104334
GLAXO,26-Aug-2024,155.00,165.78,155.00,165.78,2098208
GLAXO,27-Aug-2024,167.97,167.97,155.25,156.78,952121
GLAXO,28-Aug-2024,155.00,161.00,154.99,158.51,413529
GLAXO,29-Aug-2024,158.51,163.90,156.80,159.01,513046
GLAXO,30-Aug-2024,159.01,160.50,156.00,158.25,135216
GLAXO,02-Sep-2024,159.99,160.19,155.15,155.94,35153
GLAXO,03-Sep-2024,154.00,158.85,153.80,155.75,96201
GLAXO,04-Sep-2024,155.75,162.05,155.75,160.45,236064
GLAXO,05-Sep-2024,163.99,163.99,159.50,160.58,95280
GLAXO,06-Sep-2024,162.19,164.50,161.05,163.38,164921
GLAXO,09-Sep-2024,164.48,179.72,163.38,174.25,843581
GLAXO,10-Sep-2024,174.30,177.47,168.51,176.08,279130
GLAXO,11-Sep-2024,178.00,178.00,171.50,173.10,89999
GLAXO,12-Sep-2024,175.00,176.94,172.00,174.29,169420
GLAXO,13-Sep-2024,175.50,177.94,169.70,170.04,131156
GLAXO,16-Sep-2024,170.00,173.00,168.00,172.07,64014
GLAXO,18-Sep-2024,172.07,174.00,170.00,171.50,56865
GLAXO,19-Sep-2024,170.10,179.40,169.00,173.60,381147
GLAXO,20-Sep-2024,175.47,182.45,171.00,179.51,547544
GLAXO,23-Sep-2024,179.50,185.00,179.50,182.42,195181
GLAXO,24-Sep-2024,184.89,190.00,182.00,189.58,299448
GLAXO,25-Sep-2024,190.01,206.00,190.01,203.70,1079677
GLAXO,26-Sep-2024,210.00,210.00,190.00,193.83,532111
GLAXO,27-Sep-2024,195.01,207.70,195.00,197.63,385867
GLAXO,30-Sep-2024,199.99,202.90,191.01,192.34,102983
GLAXO,01-Oct-2024,192.35,198.40,188.00,197.58,119953
GLAXO,02-Oct-2024,197.00,205.50,195.00,196.96,190147
GLAXO,03-Oct-2024,199.98,202.00,195.00,195.62,62627
GLAXO,04-Oct-2024,197.00,202.90,196.00,196.86,186883
GLAXO,07-Oct-2024,197.00,203.47,195.00,200.72,231070
GLAXO,08-Oct-2024,201.00,207.00,200.01,200.93,542740
GLAXO,09-Oct-2024,202.80,207.00,201.50,204.05,1094841
GLAXO,10-Oct-2024,207.50,211.90,206.00,210.41,523314
GLAXO,11-Oct-2024,211.50,215.00,207.90,213.42,432422
GLAXO,14-Oct-2024,213.45,218.98,210.10,215.54,347207
GLAXO,15-Oct-2024,217.99,217.99,208.00,210.59,283946
GLAXO,16-Oct-2024,210.00,219.99,208.50,218.80,434481
GLAXO,17-Oct-2024,218.88,219.00,211.50,212.21,146871
GLAXO,18-Oct-2024,214.00,215.00,208.15,210.35,165879
GLAXO,21-Oct-2024,210.36,215.00,209.52,211.19,114387
GLAXO,22-Oct-2024,211.22,216.56,211.00,212.89,165423
GLAXO,23-Oct-2024,213.00,216.97,211.00,212.64,249886
GLAXO,24-Oct-2024,211.02,221.00,211.02,219.27,850197
GLAXO,25-Oct-2024,219.50,226.00,210.01,212.77,497719
GLAXO,28-Oct-2024,212.40,234.05,211.00,234.05,766195
GLAXO,29-Oct-2024,257.46,257.46,248.00,257.46,1660271
GLAXO,30-Oct-2024,268.00,274.99,261.10,269.76,822283
GLAXO,31-Oct-2024,270.15,274.10,248.01,259.77,613869
GLAXO,01-Nov-2024,262.98,284.74,262.98,279.19,833629
