Symbol,Date,Open,High,Low,Close,Volume
MTL,18-Apr-2024,597.50,600.90,593.00,594.29,66542
MTL,19-Apr-2024,593.00,601.65,591.00,595.42,67155
MTL,22-Apr-2024,599.80,608.65,592.10,599.98,182098
MTL,23-Apr-2024,603.00,611.85,596.00,608.92,192676
MTL,24-Apr-2024,612.00,654.59,612.00,653.00,594365
MTL,25-Apr-2024,659.00,670.00,609.00,618.05,533326
MTL,26-Apr-2024,618.00,618.00,600.11,607.95,213849
MTL,29-Apr-2024,610.00,610.00,595.00,596.42,147815
MTL,30-Apr-2024,595.00,614.95,595.00,600.19,152646
MTL,02-May-2024,600.01,605.00,595.00,598.68,194906
MTL,03-May-2024,600.00,607.55,597.28,602.60,135969
MTL,06-May-2024,611.99,615.00,605.00,609.13,201191
MTL,07-May-2024,612.00,619.00,610.00,611.75,183034
MTL,08-May-2024,611.75,611.75,602.75,604.69,69936
MTL,09-May-2024,606.00,610.50,605.00,606.95,118316
MTL,10-May-2024,608.00,609.00,602.00,606.24,174386
MTL,13-May-2024,610.00,612.00,606.25,607.52,137710
MTL,14-May-2024,609.70,611.99,607.11,608.43,96722
MTL,15-May-2024,610.00,613.40,607.25,608.59,68568
MTL,16-May-2024,609.99,610.00,607.00,607.58,42567
MTL,17-May-2024,609.70,609.70,606.00,607.29,35345
MTL,20-May-2024,607.31,610.00,605.50,608.12,67370
MTL,21-May-2024,607.25,612.50,607.25,610.84,44886
MTL,22-May-2024,611.50,614.90,605.00,606.80,45764
MTL,23-May-2024,607.00,607.01,600.85,604.16,50854
MTL,24-May-2024,609.90,611.50,603.00,608.67,74497
MTL,27-May-2024,611.00,612.00,607.00,607.63,33448
MTL,29-May-2024,610.00,611.00,606.00,606.61,60252
MTL,30-May-2024,609.80,647.99,606.65,628.12,470494
MTL,31-May-2024,631.00,637.00,630.30,632.58,144125
MTL,03-Jun-2024,635.01,650.00,635.01,640.74,297781
MTL,04-Jun-2024,642.01,647.50,634.00,635.23,136243
MTL,05-Jun-2024,632.50,645.00,632.50,637.27,91125
MTL,06-Jun-2024,639.95,644.50,634.00,640.71,125542
MTL,07-Jun-2024,640.00,666.00,633.03,657.02,342181
MTL,10-Jun-2024,671.15,671.15,655.00,659.52,172150
MTL,11-Jun-2024,668.00,668.00,645.00,648.45,115312
MTL,12-Jun-2024,650.00,657.50,645.00,647.21,123598
MTL,13-Jun-2024,654.99,664.00,648.00,661.99,448363
MTL,14-Jun-2024,658.00,661.97,654.00,658.41,106636
MTL,20-Jun-2024,658.41,665.00,654.00,656.23,298110
MTL,21-Jun-2024,657.00,663.99,650.00,659.79,94422
MTL,24-Jun-2024,650.00,650.00,610.11,638.27,185808
MTL,25-Jun-2024,640.00,642.99,636.00,638.42,40634
MTL,26-Jun-2024,641.80,644.50,636.00,640.18,57218
MTL,27-Jun-2024,640.00,647.50,638.00,639.49,40401
MTL,28-Jun-2024,640.00,645.00,635.00,636.08,41880
MTL,01-Jul-2024,636.08,639.99,632.50,633.03,196022
MTL,02-Jul-2024,632.50,640.00,632.50,636.12,47481
MTL,03-Jul-2024,634.50,638.00,629.50,631.78,200417
MTL,04-Jul-2024,632.00,635.89,632.00,634.59,37203
MTL,05-Jul-2024,635.00,635.00,630.15,631.70,21611
MTL,08-Jul-2024,630.03,630.03,615.00,620.76,80772
MTL,09-Jul-2024,612.00,638.00,609.52,629.33,224772
MTL,10-Jul-2024,628.00,629.00,609.98,611.15,172411
MTL,11-Jul-2024,614.00,616.98,605.00,608.73,69817
MTL,12-Jul-2024,614.00,619.70,600.00,611.10,92152
MTL,15-Jul-2024,612.40,618.00,606.90,608.12,99671
MTL,18-Jul-2024,610.00,639.00,609.00,629.47,261947
MTL,19-Jul-2024,632.00,638.00,615.11,619.12,124539
MTL,22-Jul-2024,618.01,620.00,609.00,613.88,89160
MTL,23-Jul-2024,620.00,627.50,615.50,624.11,97472
MTL,24-Jul-2024,623.90,624.40,618.50,621.87,85748
MTL,25-Jul-2024,620.00,625.50,619.00,619.88,56789
MTL,26-Jul-2024,620.00,620.86,611.00,619.00,66359
MTL,29-Jul-2024,620.00,628.00,616.25,626.84,71758
MTL,30-Jul-2024,629.04,639.85,626.00,633.80,111449
MTL,31-Jul-2024,634.00,636.00,623.00,628.26,50679
MTL,01-Aug-2024,632.50,632.50,627.00,630.04,36327
MTL,02-Aug-2024,630.00,631.00,570.11,623.36,29237
MTL,05-Aug-2024,625.00,625.00,614.05,616.31,33236
MTL,06-Aug-2024,620.00,620.00,611.00,618.05,34114
MTL,07-Aug-2024,613.00,619.90,612.20,614.77,35571
MTL,08-Aug-2024,614.13,618.00,612.00,612.61,51387
MTL,09-Aug-2024,612.61,619.00,612.61,616.32,30005
MTL,12-Aug-2024,616.00,616.00,604.99,606.74,57026
MTL,13-Aug-2024,600.00,606.00,595.07,597.45,86072
MTL,15-Aug-2024,601.00,601.00,584.30,587.33,62975
MTL,16-Aug-2024,581.00,589.00,573.00,574.75,103121
MTL,19-Aug-2024,574.75,575.00,554.30,556.54,115197
MTL,20-Aug-2024,540.00,568.00,540.00,567.27,54807
MTL,21-Aug-2024,571.00,576.00,568.00,570.18,30670
MTL,22-Aug-2024,574.99,578.75,555.00,559.10,70586
MTL,23-Aug-2024,555.55,557.75,550.00,551.87,36163
MTL,26-Aug-2024,546.00,551.80,532.00,536.90,59753
MTL,27-Aug-2024,531.00,536.00,515.50,516.51,116660
MTL,28-Aug-2024,516.51,520.00,509.00,510.73,90289
MTL,29-Aug-2024,511.20,561.80,511.20,560.18,201549
MTL,30-Aug-2024,568.70,603.00,568.70,578.79,293317
MTL,02-Sep-2024,582.00,586.99,563.00,567.72,62214
MTL,03-Sep-2024,580.00,600.00,570.00,596.66,183115
MTL,04-Sep-2024,600.00,615.00,597.02,599.70,140599
MTL,05-Sep-2024,604.99,605.00,590.00,594.29,74065
MTL,06-Sep-2024,594.50,601.00,591.00,595.48,63743
MTL,09-Sep-2024,600.00,603.50,536.00,556.46,348759
MTL,10-Sep-2024,562.00,567.89,562.00,566.76,67358
MTL,11-Sep-2024,570.00,570.00,550.00,553.15,99246
MTL,12-Sep-2024,553.15,559.50,547.99,551.28,73375
MTL,13-Sep-2024,555.90,555.99,550.00,554.03,57439
MTL,16-Sep-2024,552.05,559.00,545.00,550.73,103503
MTL,18-Sep-2024,555.00,557.00,549.00,549.89,123568
MTL,19-Sep-2024,554.95,554.95,547.13,549.59,81250
MTL,20-Sep-2024,552.90,568.00,540.00,555.81,1384871
MTL,23-Sep-2024,554.00,565.00,549.00,550.21,96855
MTL,24-Sep-2024,552.80,558.00,544.40,546.80,58778
MTL,25-Sep-2024,550.00,555.60,546.00,553.92,34542
MTL,26-Sep-2024,560.00,562.22,548.00,548.59,207974
MTL,27-Sep-2024,555.00,555.00,548.00,548.35,26595
MTL,30-Sep-2024,550.01,556.00,546.20,553.81,46487
MTL,01-Oct-2024,553.81,555.00,548.00,551.51,42710
MTL,02-Oct-2024,549.99,557.00,549.50,550.19,158236
MTL,03-Oct-2024,550.19,560.00,550.19,555.93,48575
MTL,04-Oct-2024,555.00,560.00,553.00,555.23,144011
MTL,07-Oct-2024,554.00,556.98,550.20,551.85,40263
MTL,08-Oct-2024,553.02,555.00,551.00,553.68,56856
MTL,09-Oct-2024,555.00,558.00,551.95,556.56,37192
MTL,10-Oct-2024,557.00,558.00,554.50,555.72,38068
MTL,11-Oct-2024,555.50,558.00,551.05,552.50,52563
MTL,14-Oct-2024,555.00,556.99,544.50,545.59,129012
MTL,15-Oct-2024,550.99,550.99,542.00,545.22,57164
MTL,16-Oct-2024,540.05,548.00,540.00,543.92,70269
MTL,17-Oct-2024,545.00,546.00,539.02,539.95,106128
MTL,18-Oct-2024,541.00,542.00,532.00,534.92,108898
MTL,21-Oct-2024,538.01,582.00,538.01,562.86,307031
MTL,22-Oct-2024,562.02,569.99,559.70,563.05,726886
MTL,23-Oct-2024,565.00,565.00,545.02,555.80,139594
MTL,24-Oct-2024,555.80,565.95,550.15,561.80,183669
MTL,25-Oct-2024,562.50,595.00,516.00,556.45,942791
MTL,28-Oct-2024,562.95,562.95,537.50,539.67,259132
MTL,29-Oct-2024,540.00,555.00,531.00,544.61,451918
MTL,30-Oct-2024,551.90,555.00,542.00,543.93,371180
MTL,31-Oct-2024,538.00,549.90,536.05,538.68,193116
MTL,01-Nov-2024,545.00,560.00,536.05,551.03,220255
