Symbol,Date,Open,High,Low,Close,Volume
KSE-100,16-Sep-2022,41837.75,41921.35,41603.42,41679.49,122860253
KSE-100,19-Sep-2022,41745.14,41896.62,41502.71,41520.59,78085625
KSE-100,20-Sep-2022,41572.00,41643.00,41077.46,41220.91,86156455
KSE-100,21-Sep-2022,41267.42,41358.97,40871.53,40965.58,113077630
KSE-100,22-Sep-2022,40970.50,40986.95,40417.92,40927.95,104058372
KSE-100,23-Sep-2022,41021.73,41132.11,40512.84,40620.21,90942873
KSE-100,26-Sep-2022,40651.39,41196.63,40651.39,41151.54,139318855
KSE-100,27-Sep-2022,41311.95,41589.89,41265.16,41518.23,124680525
KSE-100,28-Sep-2022,41577.65,41820.95,41382.56,41435.13,105981567
KSE-100,29-Sep-2022,41344.99,41344.99,40909.60,41013.86,73950506
KSE-100,30-Sep-2022,40846.29,41135.80,40753.94,41128.67,128618711
KSE-100,03-Oct-2022,41126.99,41403.73,41090.52,41211.70,121798444
KSE-100,04-Oct-2022,41346.43,41587.73,41329.51,41350.43,115729029
KSE-100,05-Oct-2022,41428.53,41668.46,41427.19,41611.42,127134199
KSE-100,06-Oct-2022,41719.80,42201.55,41719.80,42160.57,160921193
KSE-100,07-Oct-2022,42096.35,42390.76,41992.11,42085.25,104268280
KSE-100,10-Oct-2022,42195.48,42442.24,42071.67,42211.64,139282539
KSE-100,11-Oct-2022,42324.18,42411.58,42053.81,42155.48,151153665
KSE-100,12-Oct-2022,42121.67,42195.36,41950.98,42007.14,113157292
KSE-100,13-Oct-2022,41970.90,42134.84,41900.64,42085.72,87608679
KSE-100,14-Oct-2022,42153.55,42238.60,41895.90,41948.50,88303910
KSE-100,17-Oct-2022,41957.62,41988.97,41725.96,41755.45,50690020
KSE-100,18-Oct-2022,41851.83,42008.21,41755.45,41839.26,62269613
KSE-100,19-Oct-2022,41930.80,42265.85,41917.55,42226.05,66376599
KSE-100,20-Oct-2022,42304.70,42422.22,42096.05,42137.04,84505502
KSE-100,21-Oct-2022,42189.36,42245.51,41778.50,42213.48,92805300
KSE-100,24-Oct-2022,42581.86,42675.22,42329.94,42347.23,65059621
KSE-100,25-Oct-2022,42316.99,42523.51,42156.68,42190.02,72238426
KSE-100,26-Oct-2022,41996.48,41996.48,41488.80,41540.03,107067319
KSE-100,27-Oct-2022,41543.79,41711.66,41318.66,41602.85,88936043
KSE-100,28-Oct-2022,41611.60,41643.20,41115.21,41140.33,77875642
KSE-100,31-Oct-2022,41176.69,41376.09,41176.69,41264.66,34660186
KSE-100,01-Nov-2022,41398.89,41833.43,41379.26,41808.69,76754181
KSE-100,02-Nov-2022,41819.28,42005.13,41726.25,41944.59,73243393
KSE-100,03-Nov-2022,41977.55,42176.02,41886.23,42090.71,87001521
KSE-100,04-Nov-2022,41797.78,42023.13,41718.90,41856.31,71112118
KSE-100,07-Nov-2022,42000.70,42207.42,41977.70,42047.36,63259184
KSE-100,08-Nov-2022,42127.79,42314.15,42127.79,42265.36,84518015
KSE-100,10-Nov-2022,42353.29,42959.28,42353.29,42901.27,142073359
KSE-100,11-Nov-2022,43057.54,43121.36,42805.09,43092.95,103402069
KSE-100,14-Nov-2022,43083.08,43083.08,42761.88,42850.83,82380705
KSE-100,15-Nov-2022,42888.97,43035.78,42742.75,42796.85,97300607
KSE-100,16-Nov-2022,42851.20,43098.94,42728.67,42983.75,83470363
KSE-100,17-Nov-2022,43056.71,43104.52,42769.37,42819.72,72213612
KSE-100,18-Nov-2022,42751.73,42767.13,42600.28,42730.24,108151257
KSE-100,21-Nov-2022,42746.28,42856.37,42664.53,42761.19,62389056
KSE-100,22-Nov-2022,42804.75,43076.45,42804.75,42928.62,82382543
KSE-100,23-Nov-2022,42963.62,43040.58,42787.77,42880.31,56567438
KSE-100,24-Nov-2022,42911.15,43016.66,42861.64,42903.65,66352300
KSE-100,25-Nov-2022,43057.73,43120.54,42874.69,42936.73,77543332
KSE-100,28-Nov-2022,42582.47,42582.47,41963.54,42071.34,121762508
KSE-100,29-Nov-2022,42071.19,42438.20,42042.02,42373.59,71694077
KSE-100,30-Nov-2022,42407.77,42517.81,42268.84,42348.63,53037512
KSE-100,01-Dec-2022,42378.05,42658.87,42376.48,42393.52,56001898
KSE-100,02-Dec-2022,42374.08,42471.19,41946.49,42150.10,59433471
KSE-100,05-Dec-2022,42201.76,42248.53,41513.91,41612.67,56412721
KSE-100,06-Dec-2022,41626.96,41746.00,41295.10,41539.94,46388972
KSE-100,07-Dec-2022,41572.94,41900.81,41543.64,41819.29,69417912
KSE-100,08-Dec-2022,41858.39,41929.96,41597.32,41651.61,47104027
KSE-100,09-Dec-2022,41734.31,41748.89,41550.38,41698.28,45627343
KSE-100,12-Dec-2022,41718.67,41784.48,41507.79,41540.55,45403158
KSE-100,13-Dec-2022,41513.02,41772.84,41512.43,41714.30,66665118
KSE-100,14-Dec-2022,41708.15,41874.07,41540.62,41737.62,53071442
KSE-100,15-Dec-2022,41909.43,41997.66,41109.29,41179.76,137451123
KSE-100,16-Dec-2022,41193.44,41393.97,41087.59,41301.48,64638892
KSE-100,19-Dec-2022,41292.58,41393.37,40814.56,40970.82,82408144
KSE-100,20-Dec-2022,40970.34,41037.14,39532.02,39832.45,128223108
KSE-100,21-Dec-2022,39641.01,40022.37,39276.70,39342.89,65409862
KSE-100,22-Dec-2022,39466.56,39928.42,39325.78,39838.33,86247762
KSE-100,23-Dec-2022,39708.00,39938.32,39497.73,39669.20,76131694
KSE-100,26-Dec-2022,39861.01,40367.43,39861.01,40155.16,85399147
KSE-100,27-Dec-2022,40215.01,40315.77,39705.66,39802.91,102458561
KSE-100,28-Dec-2022,39819.36,39866.99,39026.66,39279.43,163838477
KSE-100,29-Dec-2022,39281.40,39747.36,39205.17,39747.36,166553791
KSE-100,30-Dec-2022,39771.73,40420.45,39683.74,40420.45,204009872
KSE-100,02-Jan-2023,40427.36,41030.92,40348.89,40815.90,107600142
KSE-100,03-Jan-2023,40888.20,41015.92,40595.02,40630.64,80839832
KSE-100,04-Jan-2023,40694.63,40895.32,40497.51,40539.30,61170233
KSE-100,05-Jan-2023,40597.07,40790.74,40597.07,40716.74,61922475
KSE-100,06-Jan-2023,40747.35,41097.89,40684.49,41007.52,113636996
KSE-100,09-Jan-2023,40946.25,41074.73,40436.14,40504.76,97518736
KSE-100,10-Jan-2023,40872.66,40981.08,40632.74,40801.50,115515949
KSE-100,11-Jan-2023,40898.93,40988.28,40594.95,40758.20,109796541
KSE-100,12-Jan-2023,40755.93,41219.67,40668.48,40803.89,83915453
KSE-100,13-Jan-2023,40533.44,40583.89,40195.67,40323.45,66550004
KSE-100,16-Jan-2023,40344.26,40355.57,39660.75,39720.75,52067144
KSE-100,17-Jan-2023,39776.20,39942.51,38287.81,38342.21,125779196
KSE-100,18-Jan-2023,38339.56,38945.97,38257.56,38791.09,81032775
KSE-100,19-Jan-2023,38890.95,39065.81,38730.30,38831.58,92575909
KSE-100,20-Jan-2023,38857.05,38982.77,38291.70,38407.98,51555451
KSE-100,23-Jan-2023,38454.81,38553.12,38135.53,38443.59,38406491
KSE-100,24-Jan-2023,38551.45,39091.70,38490.58,39055.65,100210397
KSE-100,25-Jan-2023,39224.75,39946.59,39224.75,39784.90,148829518
KSE-100,26-Jan-2023,39906.74,40994.69,39906.74,40846.53,235305755
KSE-100,27-Jan-2023,41023.35,41095.85,40402.72,40450.53,112883091
KSE-100,30-Jan-2023,40460.54,40667.43,39842.85,39871.27,78508160
KSE-100,31-Jan-2023,40083.44,40717.33,40065.93,40673.06,93012682
KSE-100,01-Feb-2023,40793.16,40986.59,40611.15,40619.94,86373746
KSE-100,02-Feb-2023,40683.46,40827.86,40444.91,40733.51,66821222
KSE-100,03-Feb-2023,40748.07,40874.65,40329.75,40471.16,60688468
KSE-100,06-Feb-2023,40745.80,41302.29,40617.23,41190.77,125547707
KSE-100,07-Feb-2023,41469.64,41767.67,41361.55,41522.76,156313502
KSE-100,08-Feb-2023,41525.94,41848.71,41404.62,41723.32,147379705
KSE-100,09-Feb-2023,41886.38,42573.30,41862.95,42466.59,205352059
KSE-100,10-Feb-2023,42058.19,42552.40,41662.18,41741.78,190177043
KSE-100,13-Feb-2023,41726.13,41992.53,41640.57,41716.95,110589112
KSE-100,14-Feb-2023,41819.77,41848.76,41047.03,41150.16,107824712
KSE-100,15-Feb-2023,41115.96,41457.76,40918.85,41326.85,90086916
KSE-100,16-Feb-2023,41405.38,41619.20,41024.78,41078.65,95701402
KSE-100,17-Feb-2023,41076.83,41214.07,40964.98,41118.61,65470949
KSE-100,20-Feb-2023,41152.53,41169.43,40623.97,40673.64,54102778
KSE-100,21-Feb-2023,40776.13,40966.71,40751.25,40949.84,55299910
KSE-100,22-Feb-2023,40991.59,41212.95,40923.03,41167.60,102581432
KSE-100,23-Feb-2023,41168.22,41168.22,40772.52,40838.51,94576734
KSE-100,24-Feb-2023,40847.39,40979.55,40681.90,40707.76,76072177
KSE-100,27-Feb-2023,40714.71,40820.09,40614.69,40784.13,80799560
KSE-100,28-Feb-2023,40854.82,40854.82,40436.36,40510.37,68768929
KSE-100,01-Mar-2023,40477.38,40541.13,40029.72,40412.77,102781379
KSE-100,02-Mar-2023,40382.40,40856.81,40340.41,40670.88,87704303
KSE-100,03-Mar-2023,40487.94,41361.64,40487.28,41337.00,110676613
KSE-100,06-Mar-2023,41429.37,41797.71,41344.54,41434.33,96270181
KSE-100,07-Mar-2023,41504.55,41530.19,41334.69,41334.69,87912789
KSE-100,08-Mar-2023,41420.55,41621.71,41340.81,41358.93,89274553
KSE-100,09-Mar-2023,41424.47,41648.08,41397.98,41585.54,113952877
KSE-100,10-Mar-2023,41668.32,41902.02,41668.32,41793.87,102284945
KSE-100,13-Mar-2023,41905.95,42291.77,41785.48,41856.85,112142994
KSE-100,14-Mar-2023,41829.04,41953.78,41705.82,41816.43,69046313
KSE-100,15-Mar-2023,41735.22,42010.06,41603.76,41874.04,129039165
KSE-100,16-Mar-2023,41959.25,42123.45,41641.23,41694.09,115108536
KSE-100,17-Mar-2023,41717.93,41808.88,41270.81,41329.95,93015969
KSE-100,20-Mar-2023,41334.86,41398.03,40909.24,40918.45,92207003
KSE-100,21-Mar-2023,40929.65,40990.25,40696.74,40877.98,63394569
KSE-100,22-Mar-2023,40898.69,40998.39,40352.46,40376.10,67397756
KSE-100,24-Mar-2023,40422.76,40456.22,39922.89,39942.05,19488150
KSE-100,27-Mar-2023,39850.99,40066.73,39840.71,40000.37,36471249
KSE-100,28-Mar-2023,40022.16,40204.40,40022.16,40082.37,36703040
KSE-100,29-Mar-2023,40125.68,40187.61,39866.25,39879.89,44772859
KSE-100,30-Mar-2023,39882.60,40005.76,39796.69,39848.35,48906963
KSE-100,31-Mar-2023,39901.18,40000.83,39729.44,40000.83,68756703
KSE-100,03-Apr-2023,40019.68,40077.77,39864.01,39889.90,33189874
KSE-100,04-Apr-2023,39888.59,39921.61,39482.17,39687.26,36946065
KSE-100,05-Apr-2023,39784.26,39910.05,39664.88,39717.15,39543955
KSE-100,06-Apr-2023,39781.47,40374.33,39780.19,40350.89,77331473
KSE-100,07-Apr-2023,40439.23,40556.41,40004.35,40049.65,47688955
KSE-100,10-Apr-2023,40084.61,40183.81,39815.57,39835.90,34495354
KSE-100,11-Apr-2023,39903.00,39920.95,39722.91,39804.71,32180891
KSE-100,12-Apr-2023,39813.51,40174.20,39800.47,40126.05,46798435
KSE-100,13-Apr-2023,40283.25,40418.60,40159.15,40205.54,45808639
KSE-100,17-Apr-2023,40302.13,40372.80,40182.37,40246.66,46917271
KSE-100,18-Apr-2023,40293.34,40484.29,40220.03,40448.05,34297226
KSE-100,19-Apr-2023,40355.00,40532.76,40289.95,40499.34,35146342
KSE-100,20-Apr-2023,40672.36,41086.78,40647.39,41007.82,72509719
KSE-100,26-Apr-2023,41237.52,41364.60,41055.13,41099.58,82796141
KSE-100,27-Apr-2023,41204.63,41525.01,41078.22,41463.91,92486302
KSE-100,28-Apr-2023,41545.15,41790.71,41482.60,41580.85,126378178
KSE-100,02-May-2023,41580.85,41991.40,41665.05,41927.64,86718259
KSE-100,03-May-2023,42076.28,42171.68,41914.46,42087.93,135523789
KSE-100,04-May-2023,42151.42,42337.57,42055.90,42093.80,147366578
KSE-100,05-May-2023,42155.94,42323.84,41962.90,42241.98,99979131
KSE-100,08-May-2023,42317.71,42390.82,41767.45,41829.49,68753925
KSE-100,09-May-2023,41824.46,41830.35,41277.73,41373.81,104566602
KSE-100,10-May-2023,41258.91,41407.09,41041.32,41074.95,53035790
KSE-100,11-May-2023,41175.26,41498.77,41174.95,41325.63,38582198
KSE-100,12-May-2023,41388.38,41653.16,41295.05,41487.58,50185992
KSE-100,15-May-2023,41498.01,41716.25,41310.19,41718.42,49988471
KSE-100,16-May-2023,41827.94,42081.57,41817.01,42006.24,101393475
KSE-100,17-May-2023,42083.63,42110.03,41818.33,41833.66,55085917
KSE-100,18-May-2023,41878.59,41964.26,41411.63,41442.07,49251803
KSE-100,19-May-2023,41462.64,41628.78,41354.33,41599.18,54445137
KSE-100,22-May-2023,41600.63,41690.27,41155.47,41195.06,47159489
KSE-100,23-May-2023,41224.39,41295.64,41098.70,41099.30,43773934
KSE-100,24-May-2023,41128.92,41342.23,41064.40,41117.32,40319317
KSE-100,25-May-2023,41165.06,41219.02,40956.87,41029.02,66782330
KSE-100,26-May-2023,41055.62,41148.56,40783.79,40964.54,107421013
KSE-100,29-May-2023,41005.15,41649.13,41005.15,41340.06,95414355
KSE-100,30-May-2023,41362.07,41693.46,41362.06,41671.65,104070259
KSE-100,31-May-2023,41736.69,41852.23,41265.03,41330.56,90800279
KSE-100,01-Jun-2023,41388.20,41481.53,41226.94,41226.77,49182996
KSE-100,02-Jun-2023,41258.43,41403.43,41237.41,41352.98,67590495
KSE-100,05-Jun-2023,41390.47,41681.68,41375.57,41667.94,81528663
KSE-100,06-Jun-2023,41752.64,42026.94,41751.20,41923.46,122487335
KSE-100,07-Jun-2023,41975.36,42231.63,41924.48,42142.71,117407005
KSE-100,08-Jun-2023,42307.11,42307.11,41648.83,41686.46,101054090
KSE-100,09-Jun-2023,41735.08,41931.82,41677.14,41904.20,78778532
KSE-100,12-Jun-2023,41915.66,42029.14,41715.31,41782.92,83268798
KSE-100,13-Jun-2023,41887.60,42025.53,41522.63,41538.72,61679101
KSE-100,14-Jun-2023,41594.97,41744.43,41448.61,41514.44,40598045
KSE-100,15-Jun-2023,41631.57,41639.33,41269.12,41369.16,44870622
KSE-100,16-Jun-2023,41462.22,41612.67,41280.16,41301.29,60077517
KSE-100,19-Jun-2023,41411.76,41484.32,41610.27,40621.21,93209138
KSE-100,20-Jun-2023,40638.86,40739.97,40507.18,40653.03,73767501
KSE-100,21-Jun-2023,40693.22,40804.87,40191.24,40220.79,47517062
KSE-100,22-Jun-2023,40231.16,40378.59,40091.38,40152.05,65604886
KSE-100,23-Jun-2023,40175.95,40235.57,39894.42,40065.32,59550498
KSE-100,26-Jun-2023,40334.05,41491.87,40334.05,41437.10,122322431
KSE-100,27-Jun-2023,41431.86,41606.25,41208.19,41452.68,138020803
KSE-100,03-Jul-2023,43683.78,43933.94,43404.69,43899.00,169579716
KSE-100,04-Jul-2023,44511.52,44511.52,43488.37,43557.01,245524380
KSE-100,05-Jul-2023,43536.60,44041.26,43464.06,43552.83,181239464
KSE-100,06-Jul-2023,43691.55,44212.77,43550.14,44178.85,166226008
KSE-100,07-Jul-2023,44179.14,44293.51,44086.74,44207.31,115725141
KSE-100,10-Jul-2023,44275.02,44601.78,44260.10,44585.12,183245879
KSE-100,11-Jul-2023,44691.46,45250.48,44691.46,45155.79,248170894
KSE-100,12-Jul-2023,45297.24,45582.30,45200.35,45514.95,206704768
KSE-100,13-Jul-2023,45808.98,45970.99,45255.58,45266.96,225216885
KSE-100,14-Jul-2023,45289.44,45488.45,45043.17,45067.98,112884945
KSE-100,17-Jul-2023,45114.91,45283.30,45013.98,45042.61,148647059
KSE-100,18-Jul-2023,45157.50,45240.21,44848.39,45009.33,125417665
KSE-100,19-Jul-2023,45101.57,45227.49,44928.02,45095.11,125855052
KSE-100,20-Jul-2023,45079.61,45451.64,45067.95,45398.31,157393880
KSE-100,21-Jul-2023,45392.37,46122.16,45391.55,45920.73,205835373
KSE-100,24-Jul-2023,46070.67,46195.70,45872.67,46054.81,154049551
KSE-100,25-Jul-2023,46063.60,46540.87,46019.63,46417.34,142842916
KSE-100,26-Jul-2023,46531.52,46724.57,46499.36,46682.52,243056307
KSE-100,27-Jul-2023,46779.75,47393.47,46779.74,47076.99,254322335
KSE-100,31-Jul-2023,47372.54,48126.50,47372.54,48034.59,315676643
KSE-100,01-Aug-2023,48326.51,48441.84,47998.26,48230.50,274242037
KSE-100,02-Aug-2023,48277.82,48852.05,48178.88,48764.55,365630667
KSE-100,03-Aug-2023,48993.33,49404.50,48541.34,48611.18,289325455
KSE-100,04-Aug-2023,48584.59,48840.27,48427.99,48585.71,210396471
KSE-100,07-Aug-2023,48716.46,49034.92,48276.54,48386.25,232034005
KSE-100,08-Aug-2023,48359.55,48415.46,47335.32,47429.82,197511127
KSE-100,09-Aug-2023,47322.66,48334.53,47262.37,48227.60,183275562
KSE-100,10-Aug-2023,48503.90,48622.90,47626.74,47808.34,175252024
KSE-100,11-Aug-2023,47968.51,48898.82,47968.51,48424.40,242051343
KSE-100,15-Aug-2023,48478.19,48794.12,48293.02,48565.75,123699038
KSE-100,16-Aug-2023,48575.05,48614.47,48108.87,48146.43,104981376
KSE-100,17-Aug-2023,47961.18,48397.37,47893.71,48325.84,101396353
KSE-100,18-Aug-2023,48406.43,48615.14,48196.18,48218.49,132257744
KSE-100,21-Aug-2023,48141.31,48234.25,47432.71,47447.95,84335337
KSE-100,22-Aug-2023,47451.64,47675.21,47359.17,47417.90,73227553
KSE-100,23-Aug-2023,47503.35,47588.23,47007.65,47418.63,96280945
KSE-100,24-Aug-2023,47487.86,47994.18,47463.68,47750.76,168476614
KSE-100,25-Aug-2023,47818.32,47853.55,47570.31,47671.21,91943441
KSE-100,28-Aug-2023,47732.79,47733.50,47399.27,47478.61,97813577
KSE-100,29-Aug-2023,47322.44,47372.08,46598.23,46770.41,111051776
KSE-100,30-Aug-2023,46771.14,46857.88,46101.33,46244.55,101472129
KSE-100,31-Aug-2023,46286.73,46358.01,44459.62,45002.41,169142258
KSE-100,01-Sep-2023,45005.74,45358.28,44795.81,45312.65,55690564
KSE-100,04-Sep-2023,45461.58,45788.74,45448.02,45707.42,55254788
KSE-100,05-Sep-2023,45825.12,45950.68,45416.99,45491.48,55028384
KSE-100,06-Sep-2023,45515.03,45854.18,45460.28,45807.57,74242782
KSE-100,07-Sep-2023,45854.24,46035.81,45703.53,45757.23,98984688
KSE-100,08-Sep-2023,45812.70,46077.38,45728.89,46013.48,67980063
KSE-100,11-Sep-2023,46071.19,46174.68,45678.15,45865.73,140183512
KSE-100,12-Sep-2023,45902.72,45902.72,45468.27,45508.39,58398860
KSE-100,13-Sep-2023,45507.73,45732.72,45500.21,45590.92,47422802
KSE-100,14-Sep-2023,45581.72,45776.96,45581.48,45650.05,61386957
KSE-100,15-Sep-2023,45986.58,46093.01,45700.65,45753.51,140164860
KSE-100,18-Sep-2023,45824.42,45907.08,45662.70,45803.19,38482836
KSE-100,19-Sep-2023,45850.20,46036.03,45850.20,45910.46,57099739
KSE-100,20-Sep-2023,45947.39,46035.09,45808.10,45889.57,46225114
KSE-100,21-Sep-2023,45917.50,46309.80,45733.44,46202.12,74186692
KSE-100,22-Sep-2023,46322.34,46500.45,46181.99,46421.15,94480015
KSE-100,25-Sep-2023,46486.05,46590.26,46305.88,46393.67,89591756
KSE-100,26-Sep-2023,46399.88,46503.82,46258.96,46277.65,95627367
KSE-100,27-Sep-2023,46291.28,46448.33,46238.12,46365.04,91939003
KSE-100,28-Sep-2023,46464.29,46469.59,46177.49,46232.59,80528410
KSE-100,02-Oct-2023,46294.62,46704.63,46294.62,46627.08,100351138
KSE-100,03-Oct-2023,46685.93,46820.71,46670.78,46756.80,95173296
KSE-100,04-Oct-2023,46760.83,47199.50,46748.79,47079.83,100274648
KSE-100,05-Oct-2023,47152.98,47484.56,47152.98,47452.38,182435686
KSE-100,06-Oct-2023,47545.30,47619.25,47402.57,47493.57,116567496
KSE-100,09-Oct-2023,47376.59,47775.72,47217.74,47721.79,116346026
KSE-100,10-Oct-2023,47752.69,48166.36,47708.11,48140.27,169366744
KSE-100,11-Oct-2023,48210.60,48516.64,48208.30,48474.54,275943536
KSE-100,12-Oct-2023,48520.71,48830.26,48359.37,48771.71,223229778
KSE-100,13-Oct-2023,48821.58,49520.37,48767.59,49493.47,369813447
KSE-100,16-Oct-2023,49705.41,49919.03,49317.59,49731.35,296340716
KSE-100,17-Oct-2023,49792.49,50017.45,49508.41,49531.01,221287157
KSE-100,18-Oct-2023,49496.19,49740.97,49383.71,49431.47,157191807
KSE-100,19-Oct-2023,49487.16,50399.92,49436.92,50365.15,249126199
KSE-100,20-Oct-2023,50417.99,50952.67,50332.75,50731.86,210055910
KSE-100,23-Oct-2023,50924.38,51419.86,50924.37,51070.82,188079460
KSE-100,24-Oct-2023,51121.92,51121.92,50624.38,51027.94,145554910
KSE-100,25-Oct-2023,51023.31,51483.84,51023.31,51177.13,215696389
KSE-100,26-Oct-2023,51341.92,51520.68,51140.64,51185.28,175300260
KSE-100,27-Oct-2023,51219.11,51269.73,50834.72,50943.83,178785483
KSE-100,30-Oct-2023,50971.84,51501.82,50971.84,51482.92,137434765
KSE-100,31-Oct-2023,51633.00,52088.70,51508.57,51920.27,252190357
KSE-100,01-Nov-2023,52075.16,52451.20,52075.16,52342.63,258255099
KSE-100,02-Nov-2023,52421.09,52706.00,52239.58,52656.76,182993002
KSE-100,03-Nov-2023,52916.99,53263.07,52782.21,53123.03,215903590
KSE-100,06-Nov-2023,53286.64,53944.89,53166.85,53860.36,269491781
KSE-100,07-Nov-2023,53977.16,54312.89,53711.46,53735.73,246164787
KSE-100,08-Nov-2023,53720.46,54419.65,53720.45,54261.42,259130534
KSE-100,10-Nov-2023,54371.74,55506.32,54371.74,55391.36,372306379
KSE-100,13-Nov-2023,55644.68,56583.59,55644.67,56523.58,300340813
KSE-100,14-Nov-2023,56732.99,56873.98,56118.17,56665.93,255537248
KSE-100,15-Nov-2023,56793.35,56846.67,56433.04,56680.06,306791871
KSE-100,16-Nov-2023,56829.55,57549.26,56531.53,57397.02,359819193
KSE-100,17-Nov-2023,57503.68,57750.92,56977.02,57063.15,363423269
KSE-100,20-Nov-2023,57099.82,57309.26,56738.39,57077.96,314736021
KSE-100,21-Nov-2023,57176.46,57691.22,57176.45,57371.58,355672819
KSE-100,22-Nov-2023,57418.50,58405.92,57418.50,58198.00,256574048
KSE-100,23-Nov-2023,58246.21,58920.41,58246.20,58899.84,306739122
KSE-100,24-Nov-2023,59059.56,59502.28,58990.21,59086.35,289169682
KSE-100,27-Nov-2023,59298.90,59896.08,58999.30,59811.34,276857891
KSE-100,28-Nov-2023,60023.86,60845.60,60023.85,60730.26,336599517
KSE-100,29-Nov-2023,60916.67,61555.83,60328.17,60501.99,343522861
KSE-100,30-Nov-2023,60787.90,60981.67,60428.13,60531.27,232896884
KSE-100,01-Dec-2023,60667.83,61779.72,60576.41,61691.25,295893264
KSE-100,04-Dec-2023,62061.57,62912.61,62061.56,62493.05,368996167
KSE-100,05-Dec-2023,62653.40,63036.51,62215.18,62956.02,408331339
KSE-100,06-Dec-2023,63205.42,64038.83,63188.71,63917.72,515164227
KSE-100,07-Dec-2023,64159.02,64958.10,63853.04,64718.07,765341303
KSE-100,08-Dec-2023,65055.17,66273.73,65055.17,66223.63,818336744
KSE-100,11-Dec-2023,66162.29,66564.04,65128.99,66012.32,613393284
KSE-100,12-Dec-2023,66121.14,66604.04,66121.13,66426.78,467908286
KSE-100,13-Dec-2023,66764.30,67093.96,64427.38,65280.16,677143245
KSE-100,14-Dec-2023,65323.06,65622.55,64437.69,65450.18,407559936
KSE-100,15-Dec-2023,65774.74,66346.76,65559.48,66130.02,984029483
KSE-100,18-Dec-2023,66525.70,66586.61,65064.94,65204.67,963383501
KSE-100,19-Dec-2023,65124.30,65132.03,62360.78,62833.03,949995503
KSE-100,20-Dec-2023,62862.54,63261.05,61082.50,62448.01,662624425
KSE-100,21-Dec-2023,62742.26,62850.09,61750.97,62693.56,527220317
KSE-100,22-Dec-2023,62838.18,62995.21,61569.13,61705.09,333554752
KSE-100,26-Dec-2023,61606.46,61634.55,59026.81,59170.97,396481194
KSE-100,27-Dec-2023,59097.62,61009.87,58758.48,60863.62,394318118
KSE-100,28-Dec-2023,61130.13,62750.77,61092.27,62052.23,378619990
KSE-100,29-Dec-2023,62225.33,62644.38,61807.54,62451.04,362722668
KSE-100,01-Jan-2024,62696.99,64718.88,62672.96,64661.78,339925632
KSE-100,02-Jan-2024,65120.39,65333.69,64213.62,64349.60,424015769
KSE-100,03-Jan-2024,64504.22,65244.60,64219.54,64646.84,417377628
KSE-100,04-Jan-2024,64815.34,64936.75,64098.10,64639.15,322736254
KSE-100,05-Jan-2024,64738.85,65077.47,63757.95,64514.89,718032345
KSE-100,08-Jan-2024,64684.23,65069.43,64183.52,64237.02,314518273
KSE-100,09-Jan-2024,64536.58,64786.35,63878.21,64170.57,253614365
KSE-100,10-Jan-2024,64234.83,64550.94,63873.63,63919.84,336520914
KSE-100,11-Jan-2024,64057.49,64700.97,63914.94,64617.56,365090974
KSE-100,12-Jan-2024,64917.06,65356.85,64491.08,64637.63,402905820
KSE-100,15-Jan-2024,64885.15,65173.87,64130.95,64269.37,235432382
KSE-100,16-Jan-2024,64246.68,64246.67,63397.94,63737.46,234389148
KSE-100,17-Jan-2024,63692.22,64043.86,63290.18,63567.33,249257124
KSE-100,18-Jan-2024,63579.97,63579.96,62528.55,63202.40,235314800
KSE-100,19-Jan-2024,63351.07,63911.85,63214.86,63282.22,145873635
KSE-100,22-Jan-2024,63354.43,64090.88,63139.72,63939.41,197283355
KSE-100,23-Jan-2024,64121.46,64658.17,63549.60,64454.22,261112921
KSE-100,24-Jan-2024,64569.49,65063.08,64460.94,64822.43,278313498
KSE-100,25-Jan-2024,64918.32,65213.61,64180.44,64298.00,290527031
KSE-100,26-Jan-2024,64220.91,64534.29,63743.40,63813.06,212491251
KSE-100,29-Jan-2024,63792.84,63792.84,62717.71,62773.72,162231924
KSE-100,30-Jan-2024,62799.23,63074.50,61637.62,61841.74,233753017
KSE-100,31-Jan-2024,62072.82,62600.12,61896.00,61979.18,153557746
KSE-100,01-Feb-2024,62054.25,62480.23,61764.69,62393.73,138794235
KSE-100,02-Feb-2024,62536.10,63075.30,62448.72,63002.91,133234269
KSE-100,06-Feb-2024,63178.09,63885.09,63176.96,63799.01,167998130
KSE-100,07-Feb-2024,63955.05,64196.61,63927.28,64143.87,194741589
KSE-100,09-Feb-2024,63291.62,63305.70,61781.76,62943.74,151778801
KSE-100,12-Feb-2024,62444.76,62634.37,60647.67,61065.31,200894460
KSE-100,13-Feb-2024,60536.13,61654.65,59613.17,61226.92,253487196
KSE-100,14-Feb-2024,61635.62,62432.25,61635.61,62153.84,179310406
KSE-100,15-Feb-2024,62394.25,62394.25,60926.85,61020.05,154596924
KSE-100,16-Feb-2024,60787.30,31173.30,59739.46,59872.96,163233825
KSE-100,19-Feb-2024,59444.46,60504.48,59191.85,60459.74,126222530
KSE-100,20-Feb-2024,60576.78,61237.51,60420.83,60464.24,234890909
KSE-100,21-Feb-2024,61237.78,61620.85,60906.97,61559.15,210578314
KSE-100,22-Feb-2024,61741.57,61952.09,61460.44,61914.34,171779626
KSE-100,23-Feb-2024,61939.01,62945.36,61849.67,62815.81,196697545
