Symbol,Date,Open,High,Low,Close,Volume
BAHL,02-Apr-2024,85.45,86.00,84.10,85.59,383967
BAHL,03-Apr-2024,85.85,86.04,85.00,86.00,275364
BAHL,04-Apr-2024,86.15,86.15,84.55,85.99,321204
BAHL,08-Apr-2024,86.09,89.00,85.45,88.53,276757
BAHL,09-Apr-2024,89.00,90.50,86.61,88.54,2074041
BAHL,15-Apr-2024,88.90,89.51,85.12,86.89,238217
BAHL,16-Apr-2024,87.00,90.50,86.89,90.02,511715
BAHL,17-Apr-2024,90.47,92.22,89.00,90.94,474886
BAHL,18-Apr-2024,91.16,91.16,88.00,89.74,680602
BAHL,19-Apr-2024,89.02,92.00,88.70,91.69,412464
BAHL,22-Apr-2024,91.50,93.90,90.00,90.95,1434024
BAHL,23-Apr-2024,90.75,90.84,89.30,90.03,622826
BAHL,24-Apr-2024,90.10,91.40,89.87,90.14,330523
BAHL,25-Apr-2024,91.00,96.07,89.10,91.38,2782973
BAHL,26-Apr-2024,92.00,97.90,90.32,96.60,1761802
BAHL,29-Apr-2024,96.01,97.30,94.44,95.14,411055
BAHL,30-Apr-2024,95.50,97.60,95.50,96.55,574881
BAHL,02-May-2024,97.00,98.40,95.50,97.12,918529
BAHL,03-May-2024,95.01,101.00,95.01,99.59,1516431
BAHL,06-May-2024,102.00,102.71,99.00,99.85,624856
BAHL,07-May-2024,99.98,101.50,99.50,100.64,703667
BAHL,08-May-2024,96.90,98.40,96.00,97.48,387269
BAHL,09-May-2024,98.00,98.00,94.70,95.72,717129
BAHL,10-May-2024,95.50,96.50,95.50,95.64,82933
BAHL,13-May-2024,96.01,97.70,96.01,96.83,355145
BAHL,14-May-2024,97.00,98.09,96.70,97.80,285363
BAHL,15-May-2024,97.80,102.25,97.80,101.96,1379439
BAHL,16-May-2024,102.25,104.20,101.81,102.03,375222
BAHL,17-May-2024,102.00,102.50,100.74,102.00,614656
BAHL,20-May-2024,102.70,102.75,101.00,101.07,89158
BAHL,21-May-2024,101.00,103.49,101.00,103.18,443316
BAHL,22-May-2024,103.70,103.87,100.00,101.91,555923
BAHL,23-May-2024,101.90,104.00,100.00,102.45,1803046
BAHL,24-May-2024,102.97,104.10,102.97,103.45,1702925
BAHL,27-May-2024,103.45,103.61,101.12,102.34,1018406
BAHL,29-May-2024,101.50,102.47,99.00,99.78,440591
BAHL,30-May-2024,100.65,101.00,98.75,99.56,206802
BAHL,31-May-2024,99.15,100.49,98.00,100.14,274977
BAHL,03-Jun-2024,100.50,101.00,99.10,99.88,419510
BAHL,04-Jun-2024,99.88,100.14,99.50,99.68,110927
BAHL,05-Jun-2024,100.09,100.09,98.00,98.14,425109
BAHL,06-Jun-2024,100.00,100.50,97.32,97.88,527901
BAHL,07-Jun-2024,97.00,99.23,95.00,98.66,365746
BAHL,10-Jun-2024,98.28,99.40,97.00,98.00,128022
BAHL,11-Jun-2024,97.00,99.90,96.50,96.76,246641
BAHL,12-Jun-2024,98.40,99.00,95.90,96.33,203322
BAHL,13-Jun-2024,98.90,103.00,96.71,102.32,1119827
BAHL,14-Jun-2024,100.05,107.00,100.05,106.13,1203430
BAHL,20-Jun-2024,105.98,115.15,105.60,114.67,3132696
BAHL,21-Jun-2024,115.90,120.87,113.00,113.91,897342
BAHL,24-Jun-2024,115.00,117.00,109.78,110.16,213170
BAHL,25-Jun-2024,110.15,110.95,108.75,108.82,204947
BAHL,26-Jun-2024,109.30,112.87,108.51,111.92,263329
BAHL,27-Jun-2024,114.00,116.90,112.00,113.11,596800
BAHL,28-Jun-2024,115.40,115.40,111.10,112.18,709296
BAHL,01-Jul-2024,113.98,114.25,110.50,112.98,632411
BAHL,02-Jul-2024,113.90,114.09,111.00,113.93,1077022
BAHL,03-Jul-2024,113.65,115.99,113.65,114.54,655996
BAHL,04-Jul-2024,115.80,115.90,113.50,113.76,675443
BAHL,05-Jul-2024,114.10,117.38,113.50,116.36,1343114
BAHL,08-Jul-2024,117.00,118.00,116.02,116.47,191661
BAHL,09-Jul-2024,116.55,118.00,115.21,116.09,325400
BAHL,10-Jul-2024,115.60,116.00,114.20,114.48,933891
BAHL,11-Jul-2024,115.00,115.89,114.50,114.98,180482
BAHL,12-Jul-2024,115.00,115.47,113.00,114.16,273378
BAHL,15-Jul-2024,116.00,117.80,115.00,117.10,1106549
BAHL,18-Jul-2024,118.89,118.89,115.42,115.99,782599
BAHL,19-Jul-2024,116.00,116.75,112.15,113.78,129438
BAHL,22-Jul-2024,113.50,114.00,110.55,112.14,840514
BAHL,23-Jul-2024,113.00,114.01,111.05,111.66,161604
BAHL,24-Jul-2024,113.40,114.35,111.10,112.96,116692
BAHL,25-Jul-2024,112.01,113.75,105.55,107.62,841958
BAHL,26-Jul-2024,109.87,110.00,106.01,109.50,121296
BAHL,29-Jul-2024,107.52,113.50,107.51,110.31,3177581
BAHL,30-Jul-2024,111.98,112.50,110.50,110.99,167464
BAHL,31-Jul-2024,112.25,112.25,109.50,109.82,220871
BAHL,01-Aug-2024,111.99,111.99,108.50,108.94,398230
BAHL,02-Aug-2024,110.00,110.00,107.00,107.77,268234
BAHL,05-Aug-2024,107.76,108.00,104.00,105.05,300555
BAHL,06-Aug-2024,106.47,107.00,103.00,104.22,386598
BAHL,07-Aug-2024,105.00,105.89,99.76,100.99,645360
BAHL,08-Aug-2024,100.51,101.50,98.90,99.42,1961635
BAHL,09-Aug-2024,99.55,101.19,99.01,100.97,211261
BAHL,12-Aug-2024,101.98,102.00,100.00,100.10,116904
BAHL,13-Aug-2024,100.00,101.00,99.51,99.66,1722025
BAHL,15-Aug-2024,100.00,100.00,98.98,99.04,487319
BAHL,16-Aug-2024,99.50,103.39,98.75,99.80,977501
BAHL,19-Aug-2024,100.00,105.01,99.50,103.17,1135044
BAHL,20-Aug-2024,100.90,100.90,90.00,97.68,2433106
BAHL,21-Aug-2024,96.70,99.25,96.70,98.90,206364
BAHL,22-Aug-2024,99.00,99.80,97.00,98.81,306054
BAHL,23-Aug-2024,98.90,100.00,98.21,98.58,343065
BAHL,26-Aug-2024,98.55,98.97,97.60,97.95,77163
BAHL,27-Aug-2024,98.00,98.90,97.50,97.69,139347
BAHL,28-Aug-2024,99.67,99.67,96.05,96.73,148060
BAHL,29-Aug-2024,96.55,97.60,96.52,97.16,161940
BAHL,30-Aug-2024,98.00,98.00,94.02,95.33,116281
BAHL,02-Sep-2024,95.33,97.55,95.33,96.16,160404
BAHL,03-Sep-2024,99.90,99.90,94.00,95.05,514542
BAHL,04-Sep-2024,95.01,97.00,95.01,96.58,124097
BAHL,05-Sep-2024,97.00,97.00,94.50,95.46,1153112
BAHL,06-Sep-2024,95.50,96.50,95.10,96.08,452875
BAHL,09-Sep-2024,96.59,96.59,94.99,95.13,440513
BAHL,10-Sep-2024,96.49,96.80,95.01,96.58,476728
BAHL,11-Sep-2024,96.80,96.80,93.75,94.02,1466108
BAHL,12-Sep-2024,94.99,94.99,94.25,94.74,98313
BAHL,13-Sep-2024,94.90,95.70,94.01,95.02,255050
BAHL,16-Sep-2024,95.50,95.65,95.10,95.55,49582
BAHL,18-Sep-2024,95.75,95.75,92.15,94.30,620514
BAHL,19-Sep-2024,95.89,96.90,94.50,95.05,1423064
BAHL,20-Sep-2024,95.50,96.40,94.79,95.89,1984472
BAHL,23-Sep-2024,95.89,98.50,95.50,98.28,3111368
BAHL,24-Sep-2024,98.27,98.28,97.00,97.83,1704743
BAHL,25-Sep-2024,97.02,99.95,97.00,99.37,2567512
BAHL,26-Sep-2024,100.01,102.00,99.50,100.26,1318869
BAHL,27-Sep-2024,99.75,102.00,98.70,100.61,2841623
BAHL,30-Sep-2024,100.49,100.60,98.00,98.70,86975
BAHL,01-Oct-2024,98.41,101.39,98.00,100.58,309011
BAHL,02-Oct-2024,99.51,100.60,98.51,99.42,87492
BAHL,03-Oct-2024,99.99,100.75,99.20,99.99,1437166
BAHL,04-Oct-2024,99.91,100.90,99.10,100.25,2048138
BAHL,07-Oct-2024,100.25,101.55,100.00,101.22,1153130
BAHL,08-Oct-2024,101.00,108.00,100.25,107.86,2182091
BAHL,09-Oct-2024,107.86,110.00,107.86,109.84,626105
BAHL,10-Oct-2024,109.80,110.69,108.00,108.56,212513
BAHL,11-Oct-2024,108.56,109.99,107.00,108.61,228606
BAHL,14-Oct-2024,109.48,110.00,106.01,107.19,143810
BAHL,15-Oct-2024,108.48,109.69,106.51,108.01,585161
BAHL,16-Oct-2024,108.00,108.99,106.21,107.41,64381
BAHL,17-Oct-2024,106.70,107.98,106.50,106.93,255831
BAHL,18-Oct-2024,106.15,107.95,106.00,106.97,99515
BAHL,21-Oct-2024,106.97,107.60,106.05,107.02,27462
BAHL,22-Oct-2024,106.02,107.50,106.02,106.19,48763
BAHL,23-Oct-2024,106.02,108.50,106.02,108.14,798165
BAHL,24-Oct-2024,108.48,110.00,107.00,109.75,941697
BAHL,25-Oct-2024,110.00,110.99,109.25,109.50,1521237
BAHL,28-Oct-2024,109.50,111.00,108.61,110.84,3014912
BAHL,29-Oct-2024,111.06,113.00,110.95,112.70,1875786
BAHL,30-Oct-2024,112.20,112.20,107.10,109.36,1504131
BAHL,31-Oct-2024,107.25,109.90,107.25,107.71,1431213
BAHL,01-Nov-2024,107.64,108.95,107.40,108.16,233681
