Symbol,Date,Open,High,Low,Close,Volume
KOHC,18-Apr-2024,214.02,216.00,211.50,213.30,32524
KOHC,19-Apr-2024,216.00,216.00,211.50,214.93,5960
KOHC,22-Apr-2024,219.00,219.00,213.80,215.28,67009
KOHC,23-Apr-2024,216.00,224.00,213.51,221.95,58474
KOHC,24-Apr-2024,221.98,226.74,221.21,223.43,39140
KOHC,25-Apr-2024,226.60,226.99,220.02,222.24,17631
KOHC,26-Apr-2024,224.40,229.89,220.06,227.01,37160
KOHC,29-Apr-2024,226.01,229.48,221.00,222.25,10552
KOHC,30-Apr-2024,222.05,225.99,219.00,219.03,27017
KOHC,02-May-2024,215.11,222.89,215.11,218.31,27712
KOHC,03-May-2024,222.00,226.00,219.00,225.64,32727
KOHC,06-May-2024,234.00,234.00,221.15,225.13,30203
KOHC,07-May-2024,225.97,226.00,220.00,220.76,28604
KOHC,08-May-2024,225.00,225.00,216.81,217.63,101316
KOHC,09-May-2024,218.00,222.48,217.99,221.49,92580
KOHC,10-May-2024,223.94,230.00,222.50,223.04,182558
KOHC,13-May-2024,224.01,225.95,221.52,223.50,24683
KOHC,14-May-2024,224.00,224.00,219.00,220.48,109311
KOHC,15-May-2024,220.01,223.00,220.00,220.35,4489
KOHC,16-May-2024,221.00,222.00,218.95,220.50,9422
KOHC,17-May-2024,221.49,229.00,220.11,224.62,31582
KOHC,20-May-2024,225.00,227.00,222.50,223.99,11759
KOHC,21-May-2024,223.00,224.50,215.00,220.22,48643
KOHC,22-May-2024,223.87,223.87,219.50,220.00,3097
KOHC,23-May-2024,223.79,223.79,214.00,221.25,2609
KOHC,24-May-2024,221.49,221.99,217.49,217.86,10305
KOHC,27-May-2024,219.00,219.98,214.00,214.90,73411
KOHC,29-May-2024,217.00,217.00,204.50,206.32,151709
KOHC,30-May-2024,204.60,213.00,204.50,211.48,168565
KOHC,31-May-2024,213.00,214.49,211.50,214.09,25265
KOHC,03-Jun-2024,214.90,216.70,211.02,214.42,6693
KOHC,04-Jun-2024,211.60,216.48,211.60,215.54,12861
KOHC,05-Jun-2024,215.00,215.00,213.50,213.95,12546
KOHC,06-Jun-2024,215.00,215.94,209.00,214.31,4938
KOHC,07-Jun-2024,215.00,216.90,207.10,214.20,29173
KOHC,10-Jun-2024,216.00,216.00,212.15,215.76,3969
KOHC,11-Jun-2024,217.00,218.98,209.00,209.98,4486
KOHC,12-Jun-2024,209.01,212.99,209.00,209.26,12167
KOHC,13-Jun-2024,213.88,227.05,210.00,227.05,259387
KOHC,14-Jun-2024,235.00,239.00,228.00,235.38,86790
KOHC,20-Jun-2024,236.00,252.30,236.00,251.02,378662
KOHC,21-Jun-2024,255.10,255.10,239.00,244.67,139489
KOHC,24-Jun-2024,238.10,248.00,237.00,240.18,52646
KOHC,25-Jun-2024,240.00,246.00,240.00,244.00,8803
KOHC,26-Jun-2024,248.00,248.00,241.01,242.35,212807
KOHC,27-Jun-2024,245.99,250.00,241.00,244.20,444752
KOHC,28-Jun-2024,245.00,252.00,245.00,250.43,110655
KOHC,01-Jul-2024,249.00,256.90,249.00,253.25,246839
KOHC,02-Jul-2024,256.50,268.70,256.50,266.33,560167
KOHC,03-Jul-2024,270.00,276.99,270.00,275.43,329230
KOHC,04-Jul-2024,279.00,280.75,269.00,280.16,707811
KOHC,05-Jul-2024,280.16,281.90,278.30,279.10,908274
KOHC,08-Jul-2024,279.01,284.00,278.00,280.03,507042
KOHC,09-Jul-2024,283.50,283.50,279.00,280.00,208884
KOHC,10-Jul-2024,274.00,280.20,274.00,277.67,586102
KOHC,11-Jul-2024,279.90,279.90,274.00,274.01,55843
KOHC,12-Jul-2024,273.21,279.99,273.00,274.42,27545
KOHC,15-Jul-2024,278.00,279.85,265.00,273.89,22137
KOHC,18-Jul-2024,278.90,281.00,273.25,278.04,9892
KOHC,19-Jul-2024,279.90,280.00,265.00,268.98,41623
KOHC,22-Jul-2024,270.00,278.00,260.05,265.86,29565
KOHC,23-Jul-2024,271.00,271.22,261.00,265.71,10100
KOHC,24-Jul-2024,266.00,266.90,261.20,263.63,13655
KOHC,25-Jul-2024,263.00,263.00,255.00,260.27,12961
KOHC,26-Jul-2024,263.00,270.22,255.85,262.99,1571
KOHC,29-Jul-2024,263.00,264.00,250.00,256.82,19941
KOHC,30-Jul-2024,260.00,260.00,255.00,255.50,10559
KOHC,31-Jul-2024,260.00,260.00,236.00,245.78,220545
KOHC,01-Aug-2024,258.00,258.00,235.50,239.05,7361
KOHC,02-Aug-2024,244.00,244.00,235.00,235.65,63881
KOHC,05-Aug-2024,245.89,254.99,220.50,235.17,52027
KOHC,06-Aug-2024,243.98,243.98,225.00,225.94,63768
KOHC,07-Aug-2024,232.00,232.33,224.03,225.91,77250
KOHC,08-Aug-2024,232.00,244.00,227.50,238.27,70426
KOHC,09-Aug-2024,244.00,245.00,239.00,243.53,11948
KOHC,12-Aug-2024,236.00,246.49,225.50,235.53,5879
KOHC,13-Aug-2024,243.00,243.00,235.00,235.55,4916
KOHC,15-Aug-2024,240.98,244.36,235.02,240.71,5758
KOHC,16-Aug-2024,243.00,259.40,243.00,248.14,21607
KOHC,19-Aug-2024,254.99,254.99,245.00,249.35,3717
KOHC,20-Aug-2024,232.12,249.00,232.12,244.99,5572
KOHC,21-Aug-2024,250.00,250.00,245.00,245.01,26275
KOHC,22-Aug-2024,249.00,258.95,242.10,255.22,23047
KOHC,23-Aug-2024,263.99,263.99,250.11,250.78,4487
KOHC,26-Aug-2024,254.49,254.49,241.52,242.99,11122
KOHC,27-Aug-2024,241.00,258.03,241.00,246.73,13165
KOHC,28-Aug-2024,255.00,255.00,247.26,247.70,2610
KOHC,29-Aug-2024,254.98,254.98,242.00,248.30,9888
KOHC,30-Aug-2024,253.40,253.40,250.00,250.37,9587
KOHC,02-Sep-2024,254.00,256.00,250.00,256.00,58142
KOHC,03-Sep-2024,259.00,269.99,257.90,260.04,137809
KOHC,04-Sep-2024,264.89,267.99,256.00,262.68,5877
KOHC,05-Sep-2024,262.51,288.95,262.51,288.95,84605
KOHC,06-Sep-2024,317.85,317.85,317.85,317.85,12515
KOHC,09-Sep-2024,330.00,330.00,312.00,319.78,151813
KOHC,10-Sep-2024,321.79,323.90,315.00,318.54,23163
KOHC,11-Sep-2024,320.00,320.00,310.00,311.68,54267
KOHC,12-Sep-2024,311.68,315.00,310.00,310.72,15273
KOHC,13-Sep-2024,310.72,316.00,300.00,300.43,149035
KOHC,16-Sep-2024,304.80,304.80,290.15,290.51,70580
KOHC,18-Sep-2024,291.00,294.75,290.00,293.03,39570
KOHC,19-Sep-2024,295.65,299.50,291.15,298.86,13589
KOHC,20-Sep-2024,300.00,304.98,290.01,300.47,63383
KOHC,23-Sep-2024,300.50,300.50,293.10,293.16,9314
KOHC,24-Sep-2024,296.12,297.64,288.00,291.00,404743
KOHC,25-Sep-2024,292.00,307.00,292.00,303.64,628619
KOHC,26-Sep-2024,306.00,319.99,299.63,308.58,297031
KOHC,27-Sep-2024,313.99,314.89,302.03,304.92,4520
KOHC,30-Sep-2024,308.00,316.00,286.50,303.95,37451
KOHC,01-Oct-2024,305.90,305.90,296.00,301.99,28325
KOHC,02-Oct-2024,300.00,305.00,300.00,301.42,15077
KOHC,03-Oct-2024,305.00,308.00,300.00,300.88,9567
KOHC,04-Oct-2024,305.00,305.00,300.00,303.00,44288
KOHC,07-Oct-2024,302.00,304.50,297.02,303.48,25863
KOHC,08-Oct-2024,303.47,310.00,301.00,305.01,393992
KOHC,09-Oct-2024,308.97,308.97,300.01,303.93,1883
KOHC,10-Oct-2024,307.50,307.50,300.00,301.07,31183
KOHC,11-Oct-2024,304.90,308.00,297.00,305.66,23920
KOHC,14-Oct-2024,310.00,310.00,305.00,306.41,25183
KOHC,15-Oct-2024,309.00,313.95,300.01,303.11,51326
KOHC,16-Oct-2024,308.98,308.98,300.00,305.44,103966
KOHC,17-Oct-2024,305.99,310.90,304.00,310.08,92978
KOHC,18-Oct-2024,310.00,313.00,306.00,310.24,33230
KOHC,21-Oct-2024,310.00,319.80,308.00,317.21,71475
KOHC,22-Oct-2024,319.98,324.00,313.01,319.62,82955
KOHC,23-Oct-2024,323.98,351.58,318.00,351.58,319207
KOHC,24-Oct-2024,360.00,370.00,358.10,366.90,472760
KOHC,25-Oct-2024,366.70,403.59,366.70,403.59,857266
KOHC,28-Oct-2024,410.00,426.00,410.00,411.09,483271
KOHC,29-Oct-2024,419.89,425.00,414.10,416.82,410413
KOHC,30-Oct-2024,416.00,421.00,400.50,402.80,55319
KOHC,31-Oct-2024,405.39,405.39,365.60,372.23,224500
KOHC,01-Nov-2024,378.50,399.94,365.02,395.82,79512
