Symbol,Date,Open,High,Low,Close,Volume
UBL,27-Jun-2024,259.00,263.00,258.00,260.20,516921
UBL,28-Jun-2024,261.99,262.70,254.92,256.24,1531160
UBL,01-Jul-2024,256.95,266.60,255.00,259.09,1920439
UBL,02-Jul-2024,260.00,262.00,259.51,261.02,473267
UBL,03-Jul-2024,262.70,262.98,258.16,261.72,715866
UBL,04-Jul-2024,262.00,264.50,260.51,262.42,569881
UBL,05-Jul-2024,263.79,269.48,259.90,262.09,1554094
UBL,08-Jul-2024,264.90,264.90,261.72,263.96,302831
UBL,09-Jul-2024,263.96,264.00,260.25,260.90,295153
UBL,10-Jul-2024,260.01,261.99,258.00,259.90,298774
UBL,11-Jul-2024,259.01,260.00,256.00,258.07,332189
UBL,12-Jul-2024,257.00,259.00,253.00,256.11,581807
UBL,15-Jul-2024,258.58,263.00,258.10,260.19,322315
UBL,18-Jul-2024,260.19,268.90,260.00,267.01,965496
UBL,19-Jul-2024,265.01,268.00,259.00,261.14,2256312
UBL,22-Jul-2024,261.00,261.00,255.11,257.76,775362
UBL,23-Jul-2024,257.00,262.84,257.00,259.59,454635
UBL,24-Jul-2024,258.25,261.94,256.75,257.56,1303580
UBL,25-Jul-2024,257.70,259.69,254.01,254.75,969448
UBL,26-Jul-2024,255.95,260.00,253.20,257.36,302866
UBL,29-Jul-2024,259.00,266.95,257.30,265.24,845098
UBL,30-Jul-2024,265.89,268.85,263.01,265.59,630553
UBL,31-Jul-2024,266.01,275.00,259.00,259.93,2604068
UBL,01-Aug-2024,261.99,261.99,252.10,253.60,565213
UBL,02-Aug-2024,254.89,259.95,254.20,256.65,883004
UBL,05-Aug-2024,256.95,258.80,252.00,252.80,1083166
UBL,06-Aug-2024,252.90,255.20,252.56,253.07,1239836
UBL,07-Aug-2024,254.50,256.00,250.50,251.14,875447
UBL,08-Aug-2024,244.02,244.02,239.05,243.67,1351562
UBL,09-Aug-2024,244.00,252.50,238.50,251.86,1004368
UBL,12-Aug-2024,251.02,254.00,248.52,249.96,414977
UBL,13-Aug-2024,248.56,251.00,246.05,249.99,138454
UBL,15-Aug-2024,250.00,252.00,248.05,249.32,356504
UBL,16-Aug-2024,250.90,250.90,244.99,245.49,245638
UBL,19-Aug-2024,246.00,248.00,244.00,245.56,475391
UBL,20-Aug-2024,246.00,255.00,244.05,251.06,840446
UBL,21-Aug-2024,251.00,254.99,250.50,253.59,595200
UBL,22-Aug-2024,255.00,255.00,252.00,253.32,510945
UBL,23-Aug-2024,253.31,259.00,252.25,257.54,1111470
UBL,26-Aug-2024,257.00,257.36,253.00,253.93,483077
UBL,27-Aug-2024,253.93,254.50,252.60,253.08,149117
UBL,28-Aug-2024,254.00,254.00,252.00,253.00,115297
UBL,29-Aug-2024,253.01,254.90,251.00,252.00,830315
UBL,30-Aug-2024,256.00,256.00,251.01,253.24,459865
UBL,02-Sep-2024,254.00,255.00,251.00,251.52,244392
UBL,03-Sep-2024,251.52,253.99,250.16,252.08,256823
UBL,04-Sep-2024,253.50,253.50,251.00,252.97,417734
UBL,05-Sep-2024,253.11,263.98,251.50,261.04,1327601
UBL,06-Sep-2024,261.00,261.99,258.02,259.96,422637
UBL,09-Sep-2024,260.00,261.99,254.00,255.05,435258
UBL,10-Sep-2024,256.97,260.50,254.01,259.98,525791
UBL,11-Sep-2024,260.00,261.70,257.12,259.65,1135491
UBL,12-Sep-2024,257.15,267.49,257.05,265.88,1633395
UBL,13-Sep-2024,269.50,270.00,261.11,263.88,953442
UBL,16-Sep-2024,264.00,265.99,260.00,262.34,218485
UBL,18-Sep-2024,263.00,270.00,260.17,268.08,1053653
UBL,19-Sep-2024,264.10,277.00,264.10,270.67,1256457
UBL,20-Sep-2024,270.00,282.99,269.50,278.57,3085746
UBL,23-Sep-2024,278.00,290.00,277.98,288.05,1119977
UBL,24-Sep-2024,288.00,298.00,286.05,295.19,1072648
UBL,25-Sep-2024,295.50,298.95,291.00,297.73,932622
UBL,26-Sep-2024,297.00,301.00,291.05,293.72,408343
UBL,27-Sep-2024,294.85,294.85,287.02,288.66,766485
UBL,30-Sep-2024,289.50,292.60,286.14,291.42,297166
UBL,01-Oct-2024,290.02,294.89,288.30,289.51,309206
UBL,02-Oct-2024,289.51,297.00,289.00,295.35,284874
UBL,03-Oct-2024,294.00,299.50,293.10,295.55,940403
UBL,04-Oct-2024,296.00,298.00,294.00,295.38,717652
UBL,07-Oct-2024,295.49,299.99,293.89,298.65,507155
UBL,08-Oct-2024,298.50,302.45,295.64,297.38,712118
UBL,09-Oct-2024,298.99,301.30,297.95,298.08,1168462
UBL,10-Oct-2024,299.00,300.00,297.00,297.85,454785
UBL,11-Oct-2024,297.85,300.00,297.00,299.81,966487
UBL,14-Oct-2024,299.81,301.00,297.77,299.04,1283927
UBL,15-Oct-2024,299.10,300.98,297.70,299.61,382107
UBL,16-Oct-2024,299.99,300.99,293.00,293.93,226678
UBL,17-Oct-2024,294.94,294.94,289.01,292.28,340633
UBL,18-Oct-2024,293.00,295.00,291.55,292.28,222654
UBL,21-Oct-2024,293.01,298.00,290.55,296.15,403252
UBL,22-Oct-2024,297.00,298.00,294.61,295.13,303310
UBL,23-Oct-2024,296.00,299.95,293.50,293.98,2471709
UBL,24-Oct-2024,296.00,311.00,291.00,309.65,9883837
UBL,25-Oct-2024,311.85,321.00,309.50,315.98,1051763
UBL,28-Oct-2024,324.00,325.24,315.06,315.94,1407476
UBL,29-Oct-2024,316.00,322.85,312.94,318.97,417220
UBL,30-Oct-2024,319.00,322.00,314.00,315.41,513819
UBL,31-Oct-2024,317.00,318.00,308.00,311.92,1028949
UBL,01-Nov-2024,299.88,325.00,294.15,320.58,1120698
